text;attention
Oh;0.02445522040916266
Elon,;0.0804817677592107
the;0.01813066542335227
king;0.02045439305544136
he;0.02349282863639975
was;0.019994779261700544
Sillier;0.03918935440769619
than;0.021173811771405013
all;0.017712540228620687
because;0.023891622151179712
They;0.020686113480331676
said;0.024670513587482075
he;0.020315807796162606
did;0.018262823546160104
about;0.023803369033588238
things;0.019887990419695648
tweet;0.024128940339187645
To;0.020997734340203668
hide;0.02006022437384586
his;0.01783374983972305
ass;0.01912947559232744
behind;0.02098320935148263
a;0.015817545381456764
sheet;0.018211158025949924
Of;0.01818265963373876
paper;0.01937728004805606
that;0.018144109640856634
said;0.018497078748678016
he'd;0.03633134111839228
been;0.015737915682245588
duped;0.02346962255951002
It;0.0189733951306917
said;0.019556774128196636
he;0.016640882634016002
was;0.0158730747382242
a;0.015485228933474905
nincompoop;0.022203640401519086
For;0.017417598711698064
buying;0.019325319906798047
Twitter;0.019813380128944593
overpriced;0.021350075050557495
This;0.017051464300060465
time;0.018165421221200045
'420';0.024663402282008955
wasn't;0.01564592229633604
nice;0.014328774493030064
