text;attention
Oh;0.004520627405311348
Elon,;0.031054169751670878
the;0.0026444902936015096
king;0.002453804416407671
he;0.002667730535185287
was;0.0030450684337254186
Sillier;0.010703400465502838
than;0.0024512323533772452
all;0.0021951617373393434
because;0.0028482301641927026
They;0.002865668054446099
said;0.002410707313652009
he;0.001905450586513265
did;0.0019624628641503133
about;0.0026009370184598975
things;0.0022746489975167573
tweet;0.0050414579333556905
To;0.0028915294676686368
hide;0.0024997794213798513
his;0.0019837972251078016
ass;0.002597498293782309
behind;0.0025045299777119354
a;0.0019498098061461657
sheet;0.00224022142904805
Of;0.0020263459938205616
paper;0.0020492504336064154
that;0.0018538339082401776
said;0.0019959142532623626
he'd;0.8489881332911069
been;0.001973449618962732
duped;0.003196225259607377
It;0.0018820343389526113
said;0.0020009146296821358
he;0.0017377919200635894
was;0.001864999707854093
a;0.0019925453720422153
nincompoop;0.0040578692574242585
For;0.0019350241610447377
buying;0.002360061047519056
Twitter;0.001880252450432302
overpriced;0.0032085260873583334
This;0.0021152707770811957
time;0.0018651078722442523
'420';0.006189005376141287
wasn't;0.0029430121382634485
nice;0.0015720181600370861
