text;attention
Oh;0.019877138758527264
Elon,;0.04888462467611472
the;0.017856235227022784
king;0.018315381737488843
he;0.018502330427026262
was;0.01872305464659635
Sillier;0.035437378341725126
than;0.017488821398776958
all;0.016683453122051408
because;0.020596870735202694
They;0.022302579153144368
said;0.01898099428107042
he;0.016968794190086515
did;0.016827092125800996
about;0.017892745497693346
things;0.018857125361383807
tweet;0.022918248154913296
To;0.01861662114730886
hide;0.01764416357976573
his;0.016279510446619832
ass;0.017757550296649972
behind;0.017278252957533866
a;0.016291254028935304
sheet;0.01774775799884077
Of;0.01771949312379037
paper;0.018006592236227716
that;0.01633944258346363
said;0.016986518949464825
he'd;0.13289792570606818
been;0.01624678767720683
duped;0.020207972211187208
It;0.01698347901092248
said;0.016895477747436077
he;0.015597945424712323
was;0.015818842325575712
a;0.016715067529832556
nincompoop;0.024618310086261863
For;0.0161519447381515
buying;0.018822096324612646
Twitter;0.016866721543166232
overpriced;0.01997575639676739
This;0.016844999447237715
time;0.016374913946275698
'420';0.027759407564190087
wasn't;0.018275689569495376
nice;0.01516663756767406
