text;attention
Oh;0.022995255754121098
Elon,;0.09605773105365575
the;0.016322802124057775
king;0.019340470538918374
he;0.01830073817507291
was;0.0194389871880337
Sillier;0.03291579485819319
than;0.01647056901148855
all;0.015586922898558014
because;0.018994604975564926
They;0.018459043017317052
said;0.01760920393084873
he;0.016429302551717855
did;0.015187043078659762
about;0.017215711670733214
things;0.01898632837650718
tweet;0.029962737910638623
To;0.018339878929412887
hide;0.018995473367260065
his;0.016022325423171734
ass;0.01941061394195937
behind;0.018487559158288966
a;0.015369852292022555
sheet;0.019177435445281325
Of;0.016782800685362847
paper;0.018556893711014606
that;0.015448161443344956
said;0.01725036269370124
he'd;0.08422992596407208
been;0.015570193367253914
duped;0.026154448170389727
It;0.01748450698007815
said;0.016755136297859907
he;0.01538624757197118
was;0.014940044957423316
a;0.0150424214934707
nincompoop;0.025133582568681524
For;0.015594285756224097
buying;0.01973339736309703
Twitter;0.01815772814004045
overpriced;0.02284954351961806
This;0.015666032559209956
time;0.016501633705986857
'420';0.0255661380644505
wasn't;0.016476984589484912
nice;0.014643144725780273
