text;attention
Oh;0.026999632440800152
Elon,;0.1068667217311685
the;0.016929737265249413
king;0.019476193408499754
he;0.01975371570944345
was;0.018776176369617658
Sillier;0.04367549276037676
than;0.017302483087024728
all;0.015466000286962638
because;0.025248154563839886
They;0.02393294140990642
said;0.018967134039912046
he;0.018075544039515067
did;0.014539913200050627
about;0.018320984308037677
things;0.01802247086768358
tweet;0.02666168324054956
To;0.02225134165754691
hide;0.01785724238401254
his;0.016065315626091297
ass;0.017725032270624348
behind;0.021077993870738786
a;0.015410762855393336
sheet;0.018443589839798068
Of;0.02090697215906224
paper;0.018786743533236144
that;0.014869547295984036
said;0.016890922240295272
he'd;0.04516867498694499
been;0.014830965207601503
duped;0.030192575974796812
It;0.02256809380603212
said;0.01819784604828289
he;0.014222388408350502
was;0.013737068437507749
a;0.014056167036579513
nincompoop;0.02268023916297708
For;0.016410244576332927
buying;0.01760508807489689
Twitter;0.01719872918257321
overpriced;0.02070600925874486
This;0.0166698834573027
time;0.015530731850696488
'420';0.02295051132213315
wasn't;0.014879975154018128
nice;0.013094365592807711
