text;attention
Some;0.03059190643356176
says;0.029679082077544622
it;0.022350030288146708
does;0.019549932945559942
not;0.01944273555270587
work.;0.059559425447428496
It;0.019217668632267447
is;0.017275637724666625
most;0.01898189702436053
likely;0.017617672267608738
coming;0.017390505003807018
from;0.01701152260680847
the;0.015398617384418027
slow;0.016980709763468046
decision;0.01709034174099005
making;0.01689425086576387
process;0.01653269889098019
of;0.014735070040262808
the;0.014226226994928037
highly;0.014916573277704513
burocratic;0.054893751450240315
system.;0.025021365480542308
Whoever;0.021763817919177815
designed;0.013770020526917679
it;0.014216242082927764
was;0.013386971282041776
probably;0.013004796572865088
brain;0.013377529567057338
damaged;0.018925794314070998
or;0.012809256417030757
had;0.01216600230273752
an;0.011960090259391444
agenda;0.017008145168683313
for;0.012034047459238422
obfuscating;0.021949584317985063
the;0.012085932451199797
politicians;0.015061832505860987
responsibility;0.012218391403701363
in;0.011732890892496073
the;0.011592630522252855
decisions.;0.019273742482787678
Even;0.012238546210249902
if;0.011938092063314759
voters;0.013894724827332155
realise;0.01336452970267525
which;0.01157546061132229
politican;0.01283353704232349
is;0.011037111296612343
a;0.010820403946988508
leech;0.012332477320371038
on;0.010816784226945776
the;0.010651175998007963
system;0.010876863904880511
they;0.010817615558383885
have;0.010632237535516363
low;0.010626769212190471
potential;0.01055017640300176
to;0.010408472888422384
fire;0.01037167532473566
the;0.010185512073507557
them.;0.010332493511029711
