text;attention
Some;0.015029147010162313
says;0.024677286464606905
it;0.01473262284138383
does;0.01375168239113263
not;0.015005943384606589
work.;0.05086487237575387
It;0.01734055601085662
is;0.013782616420734235
most;0.013619290669378213
likely;0.015176731121880976
coming;0.013614071867786199
from;0.01852024794901558
the;0.014487201661872616
slow;0.015290718052273819
decision;0.01652234152942894
making;0.01949442535987197
process;0.016019119029504383
of;0.014634514259306204
the;0.013870242478601576
highly;0.014041113471484876
burocratic;0.03181561831224404
system.;0.02127152673821487
Whoever;0.01735028780736848
designed;0.016516077366814024
it;0.019542636428324635
was;0.015261344153198781
probably;0.01421098070024889
brain;0.013719530901917932
damaged;0.026531144148522364
or;0.015270814696437767
had;0.013231477711879484
an;0.012891522883736987
agenda;0.0189242000418605
for;0.013248770953992893
obfuscating;0.021204525241599395
the;0.013844730526613551
politicians;0.017046153977000798
responsibility;0.015493961415554565
in;0.01487963989476631
the;0.013084233275144535
decisions.;0.02030907669655952
Even;0.013835529602873172
if;0.013967864393090498
voters;0.018122879797836305
realise;0.017631039570915347
which;0.014136450281751527
politican;0.01751261604430908
is;0.014332634562411678
a;0.013674252775059778
leech;0.015508550362012178
on;0.01368556187269619
the;0.012676944399379279
system;0.013482889642081086
they;0.014434929393725659
have;0.012835364637346042
low;0.01328775132893033
potential;0.012868053871857667
to;0.013063928562509862
fire;0.013585284291405398
the;0.01256513750121435
them.;0.012669338886951785
