text;attention
Some;0.01698962035082671
says;0.021244393744858297
it;0.01633651360957728
does;0.016287055363034722
not;0.015679930658954955
work.;0.034206134135316514
It;0.015214383332948844
is;0.014227435369969163
most;0.013932644327104738
likely;0.01764868363048716
coming;0.014675836879397764
from;0.019420657572111102
the;0.014195002085252107
slow;0.01674368060360996
decision;0.01655046382339006
making;0.017300695805953992
process;0.015706978057271993
of;0.01554235761208824
the;0.013930037579837459
highly;0.014915381042122929
burocratic;0.023074855357273636
system.;0.021640714734725654
Whoever;0.019294037022681284
designed;0.018049943432612434
it;0.019496954915554105
was;0.01686650480157399
probably;0.014952142822081177
brain;0.013886941706332822
damaged;0.019162565988193908
or;0.015110944418522168
had;0.014258030161686279
an;0.01381974136312054
agenda;0.016591107917525258
for;0.014976713793581698
obfuscating;0.020672236591596463
the;0.014470046510320895
politicians;0.01775538676194048
responsibility;0.015349464788747682
in;0.01460539811269384
the;0.01339326494981126
decisions.;0.017720470202523816
Even;0.01449902059070453
if;0.0158591471334612
voters;0.020221751029956037
realise;0.01905372701725149
which;0.016737164425487745
politican;0.017861295729635997
is;0.015224560888993774
a;0.014059900836922355
leech;0.01686305225082044
on;0.015146379570234314
the;0.013153683170055944
system;0.01413631595967803
they;0.015156321245598167
have;0.013394932304809074
low;0.014230452207296915
potential;0.013691367348525954
to;0.014082432063351176
fire;0.014324159365679191
the;0.013226448184495346
them.;0.01318253673982899
