text;attention
Some;0.015229361044049577
says;0.022822208091117988
it;0.014982566562145454
does;0.016951345080922837
not;0.01653461945294374
work.;0.03881570361024599
It;0.015105261377898586
is;0.014103017200827673
most;0.013890865151634364
likely;0.01639874070002215
coming;0.015248839080050383
from;0.01714244273182581
the;0.014421303134447623
slow;0.01595714404195896
decision;0.01658445803034392
making;0.019452004844443243
process;0.01621434947621193
of;0.015398959374746323
the;0.014454554376675584
highly;0.014801082966646567
burocratic;0.02642556712003794
system.;0.020632251226803715
Whoever;0.017140296512243535
designed;0.01940180034406553
it;0.01785000397104513
was;0.016129862419224265
probably;0.015082351740400483
brain;0.013881442747686846
damaged;0.020735541870995952
or;0.01501512897103037
had;0.014072109382257019
an;0.013565719295422763
agenda;0.017765643211407833
for;0.014216442147768665
obfuscating;0.018633501191323655
the;0.013734350054171842
politicians;0.018318428072919005
responsibility;0.016304360631027203
in;0.014912022554132655
the;0.013366000417521768
decisions.;0.018517193942934402
Even;0.013999586735047264
if;0.014435763838748582
voters;0.01835860158863579
realise;0.01871279972449868
which;0.015364437881657774
politican;0.019807324706929214
is;0.014602592695189022
a;0.01389480214216533
leech;0.01646341898089512
on;0.015034315534412491
the;0.0133302391644911
system;0.015329915197751691
they;0.014672292048491305
have;0.01341270198470898
low;0.013720250952524597
potential;0.013572054178138527
to;0.013832642097979036
fire;0.014195453148983054
the;0.013307807890335227
them.;0.013744155354837948
