text;attention
Some;0.018682878578047825
says;0.019394130494393532
it;0.01731670745127668
does;0.016927886316269708
not;0.016957295114921944
work.;0.023049844247290712
It;0.016792806520464304
is;0.0163384246594336
most;0.016925188012597014
likely;0.01684726712000061
coming;0.016847308291241172
from;0.016882523904995856
the;0.01613750375524786
slow;0.01652090224421011
decision;0.01648836426190866
making;0.016558765434289587
process;0.01670817958558166
of;0.01581464356636091
the;0.015606070144991052
highly;0.01598226028000442
burocratic;0.022377849695929854
system.;0.01946357229685145
Whoever;0.017898214920172607
designed;0.01599864248858814
it;0.01605956909601696
was;0.01584020878910235
probably;0.01573322620648124
brain;0.015880738741988705
damaged;0.017711435654067558
or;0.015804490500789796
had;0.015440050584609713
an;0.015341093616632946
agenda;0.016915822325692914
for;0.01546910047681742
obfuscating;0.01803184603617326
the;0.015525091579587326
politicians;0.016428520408696457
responsibility;0.015739581490330248
in;0.015417101946170346
the;0.015334791206409874
decisions.;0.01816742532288464
Even;0.015731217975789677
if;0.01551866126002308
voters;0.016203952660517724
realise;0.016131699612166307
which;0.015519061147446821
politican;0.01583225254740558
is;0.015203813347647095
a;0.015098324448819984
leech;0.01579138462401305
on;0.015148889960021472
the;0.01507517519626671
system;0.015215040263052634
they;0.015191732346732883
have;0.015063349549669197
low;0.015057897415238152
potential;0.01506804107444433
to;0.014976371527534527
fire;0.014978889462492314
the;0.014886247177855015
them.;0.014950675035342443
