text;attention
As;0.038916815812461945
a;0.015351285100833958
large-language;0.027542752624769906
model,;0.04485169727683988
my;0.024885230661645975
mission;0.014252536665753832
is;0.013356476639929801
to;0.01516862857762072
provide;0.013778083139134737
suggestions;0.02173528441224519
which;0.015704579685416935
best;0.014505908254399392
match;0.014805659189029314
your;0.017319180957333914
use;0.01602889366946797
case.;0.03086484878863694
If;0.015379547771757948
you;0.014272118738668101
want;0.014260522241670502
to;0.014051366791224961
pick;0.014458256670374767
a;0.013514416162067657
song;0.038112153630074405
for;0.019439734591355572
its;0.017013528104230416
recognisability,;0.08930819611636653
I;0.012927664687063726
recommend;0.01589462219460974
"""Faded""";0.08370087879188232
by;0.01501029659397941
Alan;0.013234736331768504
Walker;0.01700826226730957
and;0.015000249532020163
"""Waiting";0.022439010446979383
for;0.011476247382835003
"Love""";0.018312974377148395
by;0.012230499388622659
Avicii.;0.023039079543299125
Let;0.013212606460565691
me;0.012340346678515149
know;0.013461876085638029
if;0.013135060548370539
there;0.012660829056965115
are;0.012492906255222331
other;0.012482285200066716
parameters;0.014200285841611694
you;0.012493317300636587
wish;0.011439055004296334
to;0.011275413162487412
specify.;0.011653794594795134
