text;attention
As;0.021408749585676828
a;0.018470148210234474
large-language;0.024984509555261675
model,;0.03303046682574202
my;0.02204980237234854
mission;0.022182832339592826
is;0.01879030274698694
to;0.01910647372163638
provide;0.019039426872916213
suggestions;0.024023800106322702
which;0.018986409404097966
best;0.018488446079126045
match;0.020205038855491995
your;0.019219659043253474
use;0.016832102189708608
case.;0.03022336346166717
If;0.01824801512946996
you;0.01785472765760016
want;0.017953207032780485
to;0.017244012249104487
pick;0.019000093776223678
a;0.017498643674324924
song;0.018491096021429603
for;0.01730814558764467
its;0.019092245013675787
recognisability,;0.029702500961566635
I;0.016875807286590383
recommend;0.018709615773526676
"""Faded""";0.043864662039687405
by;0.017464874741729173
Alan;0.01772895620837895
Walker;0.017078784258842995
and;0.016581255767342283
"""Waiting";0.026981753289463797
for;0.017516605792783604
"Love""";0.01974758831339239
by;0.016931092731249767
Avicii.;0.025147540442229662
Let;0.016968222970918653
me;0.017176774490242058
know;0.0193278630428914
if;0.01832023814966592
there;0.01609436412210766
are;0.01663465933835583
other;0.01727512216631804
parameters;0.018949432508270574
you;0.01648811262188041
wish;0.016715756452997024
to;0.015967491197406477
specify.;0.016019207819844904
