text;attention
As;0.021529221900303902
a;0.017835093290640428
large-language;0.02976561080906495
model,;0.04923557400932895
my;0.019932664713686554
mission;0.020152879877498465
is;0.01727632373076082
to;0.016767315920037794
provide;0.017877517015088853
suggestions;0.019581629633642673
which;0.01816562674069016
best;0.016168616030194233
match;0.0180330186255859
your;0.017421317638252918
use;0.01658257734418928
case.;0.03249403368324792
If;0.01643456961804624
you;0.015708044861732252
want;0.016469899973242653
to;0.016086598809515375
pick;0.017979465890091167
a;0.015974443676006225
song;0.01943397664621423
for;0.01635759263022471
its;0.01786157501301736
recognisability,;0.05418040585962997
I;0.016268776011728724
recommend;0.02020524707307926
"""Faded""";0.044950579614357236
by;0.01771646732691791
Alan;0.015160459509130085
Walker;0.018501628616507088
and;0.017215782465918025
"""Waiting";0.02521138313754033
for;0.015830712630087108
"Love""";0.020082875683103785
by;0.016597149279424312
Avicii.;0.03558598199402538
Let;0.016796340389608474
me;0.014895053174775325
know;0.016133063620161574
if;0.01547654227058445
there;0.015042077756753033
are;0.01472310479848098
other;0.015061174758180218
parameters;0.01505437250538604
you;0.014341934868523646
wish;0.014270754788563288
to;0.014230688925559854
specify.;0.015342254861669841
