text;attention
As;0.021018900710295062
a;0.020085285903898294
large-language;0.026182971791351435
model,;0.025313674633008595
my;0.020152202559796252
mission;0.022859348167478782
is;0.01940690000409007
to;0.019041332807339037
provide;0.01983726301254417
suggestions;0.021693017725543287
which;0.021465887016196755
best;0.020163516503617286
match;0.020701846768140353
your;0.019397289863432452
use;0.019501566222479606
case.;0.023434896576899678
If;0.019531283391937358
you;0.01877307487359056
want;0.019355097799773006
to;0.018819193519020908
pick;0.02040155881262534
a;0.018910748327419947
song;0.02202030920484446
for;0.019575389990830142
its;0.01967718380324951
recognisability,;0.024314751852816785
I;0.018546880600654708
recommend;0.01997404013735673
"""Faded""";0.02763739424102322
by;0.019454026673458778
Alan;0.018902453623802322
Walker;0.018429814655382216
and;0.019022657825878433
"""Waiting";0.020949947432967256
for;0.018359237880603008
"Love""";0.018555344498836224
by;0.017763870051725635
Avicii.;0.020404124184262934
Let;0.01833068312072693
me;0.018770407736309835
know;0.019486486346652083
if;0.01856431641062569
there;0.018223936924819384
are;0.01837567745662109
other;0.018002019975149323
parameters;0.01931707586972476
you;0.01846998983737884
wish;0.017786240947962467
to;0.01756075194655786
specify.;0.01747812977930114
