text;attention
As;0.0250063645814499
a;0.019554568806192236
large-language;0.03563825180118034
model,;0.04734621230838056
my;0.021576799820543714
mission;0.02165021929244347
is;0.019078365872591003
to;0.019609505908110805
provide;0.019608484680295985
suggestions;0.023420430695213067
which;0.02228607629962954
best;0.018197643257144406
match;0.0195241848727195
your;0.018340001020435426
use;0.01808482653164503
case.;0.024324079175782363
If;0.01946296575277018
you;0.017828622797777888
want;0.018292626468158987
to;0.016850472916239013
pick;0.018809372774375534
a;0.017448983973550575
song;0.02312338017753421
for;0.020881088829259764
its;0.01821981915655455
recognisability,;0.023795932637218953
I;0.017664274426357852
recommend;0.019972803877998203
"""Faded""";0.029452592563887083
by;0.019744910667393468
Alan;0.017244410882763555
Walker;0.018382920102452797
and;0.017555274957734162
"""Waiting";0.01933005659079934
for;0.016168946659496485
"Love""";0.018012325715801098
by;0.016511838736081558
Avicii.;0.01903047321895811
Let;0.01749056198854527
me;0.01719776755472687
know;0.01802583568987296
if;0.017303123968221153
there;0.01640665705406554
are;0.01643677486260605
other;0.0168362204588002
parameters;0.01812235940054227
you;0.016683090472696224
wish;0.016297808186796093
to;0.015988812865178937
specify.;0.016180878691027644
