text;attention
As;0.024785008045715998
a;0.021286786055011442
large-language;0.030223804046961067
model,;0.03478056618045324
my;0.02092791834720329
mission;0.019198748476019694
is;0.0172725757765936
to;0.018433856822120908
provide;0.018439118906219857
suggestions;0.021629159314874732
which;0.018491274924594157
best;0.01983154761943755
match;0.018501382067003715
your;0.01982124280114459
use;0.016330567996599654
case.;0.02647584719965965
If;0.016812221645049644
you;0.016497195723569714
want;0.01786352305475983
to;0.01718248712303576
pick;0.017751250080004645
a;0.018167328834725122
song;0.02392749241858051
for;0.017986299209754503
its;0.01900548160981736
recognisability,;0.03578432789476256
I;0.016725775199310677
recommend;0.020432315312343994
"""Faded""";0.043098740288981044
by;0.018331728001064227
Alan;0.016749144686564583
Walker;0.017952776935290758
and;0.016324847484619744
"""Waiting";0.025850943246838155
for;0.01593116554100171
"Love""";0.01943632440143421
by;0.01657698400408075
Avicii.;0.027212679839649364
Let;0.01661650560660236
me;0.016428361918513015
know;0.01766979785214375
if;0.01635584705836321
there;0.016706556142754993
are;0.015899564325391826
other;0.016701678238961792
parameters;0.019023943560615642
you;0.015561594562780768
wish;0.016098051917081312
to;0.015342556745457446
specify.;0.015565104956481895
