text;attention
While;9.49640740592347e-09
Single;9.35385272360725e-09
Ladies;1.1468536235445402e-08
by;8.666504867753044e-09
Beyonce;1.2411099697885511e-08
was;8.779253260145247e-09
a;8.329307718032478e-09
very;8.639472449162522e-09
popular;8.807103621336107e-09
song,;0.9998883553837858
it;9.423042846501396e-09
would;8.729426906994133e-09
not;8.459459662450334e-09
be;8.359081149009742e-09
deemed;1.083116230949552e-08
culturally;1.181102097191969e-08
significant;8.535788249721861e-09
on;8.459060957439391e-09
the;0.00011129600131824308
same;8.643583393041385e-09
level;8.575362879921315e-09
of;7.89718978913369e-09
the;7.940834369247443e-09
Renaissance,;1.0167297723348172e-08
which;8.546547425571503e-09
was;8.296496758560096e-09
an;8.14977790251008e-09
artistic;9.586226804391679e-09
and;8.167121794495932e-09
cultural;8.251731254520138e-09
resurgence;9.339628023867354e-09
creating;8.34817170983569e-09
timeless;9.185073504472803e-09
works;8.841833201047868e-09
of;7.938073614323051e-09
art,;8.534948752576647e-09
music,;8.791276877913253e-09
science,;8.78952158453641e-09
literature,;8.55908603176086e-09
and;7.777936949023367e-09
politics.;7.727594300699281e-09
