text;attention
While;1.8596719276170418e-08
Single;1.7197218891536153e-08
Ladies;2.112833778893129e-08
by;1.8038069056923388e-08
Beyonce;2.241468472263544e-08
was;1.6043868865933646e-08
a;1.3646040354795628e-08
very;1.3666582957713659e-08
popular;1.4570123906311751e-08
song,;0.9998422743522968
it;1.3617331479835001e-08
would;1.3516946348998779e-08
not;1.2908056781521844e-08
be;1.2700692567996316e-08
deemed;1.7254301086983766e-08
culturally;1.9839388703368974e-08
significant;1.3640612817159733e-08
on;1.367912385077049e-08
the;0.0001571684427158995
same;1.2715668059151394e-08
level;1.3091742842714894e-08
of;1.2548809545922933e-08
the;1.172291533401505e-08
Renaissance,;1.6416929266676572e-08
which;1.3111693085004744e-08
was;1.2821548997247054e-08
an;1.2442925414651047e-08
artistic;1.4457472156824975e-08
and;1.2115762055641255e-08
cultural;1.238974905525285e-08
resurgence;1.3575269841991972e-08
creating;1.3529960196841116e-08
timeless;1.4277036975396634e-08
works;1.2344799999663025e-08
of;1.2490430967061701e-08
art,;1.3359298152676878e-08
music,;1.2939492536091873e-08
science,;1.2823350351680944e-08
literature,;1.2578275947700694e-08
and;1.1461566437249203e-08
politics.;1.1532190822930545e-08
