text;attention
While;0.05294115657386855
Single;0.025647143312248797
Ladies;0.30301716246176713
by;0.07244376970571413
Beyonce;0.06125203123862745
was;0.03491204403098188
a;0.03306969795045515
very;0.012519075125997854
popular;0.0095474282190561
song,;0.1265187081862725
it;0.011481914119184623
would;0.01071898184656611
not;0.014117282637627272
be;0.013290209702941312
deemed;0.0227387009857211
culturally;0.030034469325320737
significant;0.0060337099590493225
on;0.011955941294048873
the;0.009115594875485909
same;0.00575312991815369
level;0.006032539813280321
of;0.00998770531174208
the;0.007437900517237002
Renaissance,;0.017743718398375047
which;0.006060706998533302
was;0.0067375660070103606
an;0.006124388465155481
artistic;0.006985757182889757
and;0.006519149101333528
cultural;0.0044521581817638985
resurgence;0.00863307947788137
creating;0.004182302376899622
timeless;0.005295393319926509
works;0.004054410335049269
of;0.004702715001500435
art,;0.006197493260031265
music,;0.005394264500311388
science,;0.004843308072355162
literature,;0.004387815706363952
and;0.0035547068503066336
politics.;0.003564769652965131
