text;attention
While;0.04376682867914355
Single;0.026649200201208704
Ladies;0.029354502283958493
by;0.0233347178444294
Beyonce;0.031126453653944317
was;0.02363193995891975
a;0.021875852476074428
very;0.022529890979821596
popular;0.022153021038693436
song,;0.027945900268771192
it;0.023525002183539576
would;0.02303079889742722
not;0.02327684347711073
be;0.02184339539100974
deemed;0.02673298238453448
culturally;0.06201349687804446
significant;0.024358977633369593
on;0.02261091179908762
the;0.021645834619476296
same;0.021889330175811423
level;0.02254339338011591
of;0.021612829111968827
the;0.02139277467877779
Renaissance,;0.02537383949693394
which;0.022181891736748064
was;0.021430575641601963
an;0.021239537185684543
artistic;0.0220697150409054
and;0.020995007926317373
cultural;0.021435351191705188
resurgence;0.023561707592846832
creating;0.021480323147584128
timeless;0.022312086522993754
works;0.021552617848765238
of;0.020847056176814417
art,;0.022031431472713386
music,;0.021188733202280364
science,;0.02105377681359507
literature,;0.020886954921558454
and;0.020612415216757482
politics.;0.02090210086895578
