text;attention
While;0.05874411978225497
Single;0.02486617854129472
Ladies;0.03283163999913313
by;0.022663478363243825
Beyonce;0.03274602266524091
was;0.022575777478991095
a;0.020213217836088388
very;0.020866056323390104
popular;0.020859317726235213
song,;0.03322353000567052
it;0.023145077028359582
would;0.02250793013787241
not;0.021849584109669463
be;0.020503395296093834
deemed;0.027505368044208712
culturally;0.06660192915553884
significant;0.024693964606852664
on;0.022546314833310786
the;0.020770576943543895
same;0.02050960586714277
level;0.02185971831308647
of;0.020771642908578997
the;0.020564328552206475
Renaissance,;0.02751586763619822
which;0.02172128149658463
was;0.020382482346026683
an;0.020097803299535554
artistic;0.020830672616314615
and;0.019788664480875368
cultural;0.020262169599141316
resurgence;0.02393796403837728
creating;0.02040592635074268
timeless;0.02105274479498561
works;0.02034416719228391
of;0.019608149288017407
art,;0.021415945659391873
music,;0.020081650961962114
science,;0.02000053499212599
literature,;0.01980122532818725
and;0.019387170042316944
politics.;0.01994680535892472
