text;attention
While;0.038509506737690456
Single;0.02503069006495686
Ladies;0.030980098414243106
by;0.02288994779296317
Beyonce;0.03453697194630629
was;0.023800977392739002
a;0.01893319571627386
very;0.018776123497540792
popular;0.019752118620946068
song,;0.03179873658060589
it;0.019546551184759953
would;0.01940334050337139
not;0.02038006413317055
be;0.018453860250931934
deemed;0.026630124139869902
culturally;0.10117889763363612
significant;0.026996389899840142
on;0.021327077794351085
the;0.01825161436170753
same;0.01920262728729757
level;0.02175851241730344
of;0.020649995339293122
the;0.019897424099261866
Renaissance,;0.04535523795816067
which;0.019132157516970446
was;0.019436752453442497
an;0.01928389382647942
artistic;0.0237049945101726
and;0.018306808339925425
cultural;0.019220478501671388
resurgence;0.023286637118003696
creating;0.01912673841268003
timeless;0.020782908018950965
works;0.019477893877232026
of;0.018034140309921374
art,;0.021929626805699213
music,;0.02026309665560059
science,;0.020092745893088182
literature,;0.018463514299323483
and;0.017192055645003188
politics.;0.018225474048614757
