text;attention
While;0.04930787741257968
Single;0.027203992840450362
Ladies;0.03292631611471395
by;0.02300879820114895
Beyonce;0.031637171950332804
was;0.02388165680779994
a;0.021331672454312903
very;0.021665757282905693
popular;0.02164307606953526
song,;0.02881001918898981
it;0.02320950111514504
would;0.02281439063476883
not;0.02265318161364587
be;0.02141197458022958
deemed;0.02597962440170544
culturally;0.06169055340995469
significant;0.023959032577083893
on;0.022651032816812956
the;0.021360695290327875
same;0.021379626719024408
level;0.022357018985999476
of;0.02140198512535064
the;0.02110989392947929
Renaissance,;0.02548952341741339
which;0.02195189348300391
was;0.02115008786428609
an;0.020944986843453094
artistic;0.02192514151056917
and;0.0206070039033887
cultural;0.020944455570092956
resurgence;0.024529265985149356
creating;0.02114228182496456
timeless;0.021895670442703925
works;0.021231493069568987
of;0.02034171828280666
art,;0.021940163964634763
music,;0.020835960595361826
science,;0.020691631207749535
literature,;0.02046854297452739
and;0.020058877318543458
politics.;0.02045645221948503
