text;attention
Hello,;0.02548328098696004
I;0.02185220302279544
am;0.022977547520681832
Open;0.022400426427710854
Assitant;0.026949805822266717
and;0.022459081645174545
I;0.021351796196466002
am;0.021525932816046017
your;0.023776948801629144
assitant;0.025318089819163916
chatbot.;0.03297325888653221
I;0.021969873144447667
am;0.021509211607140366
an;0.02208927049121905
artificial;0.023398510678689397
intelligence;0.023503876670603493
that;0.022180829251556296
is;0.020652458353693746
train;0.022527120101768442
from;0.02407217974622691
large;0.021718704329005963
language;0.02129823889172259
model.;0.025103800365398832
I;0.021530531261356987
am;0.021067565216569023
deverloping;0.024480732301957204
by;0.024334673929863937
LAION;0.023709780981566207
AI;0.02180836086968317
and;0.021759394053267878
many;0.022013283064457826
contributors;0.025504355244444613
and;0.021170914772427534
1;0.02171241351377784
am;0.02108555926998973
open;0.02089717055846406
source;0.021065516287363792
software.;0.02261135781013998
How;0.021891446671133685
can;0.022282000954198154
I;0.02111704447391647
help;0.02130924775782885
you;0.020588225000093753
today?;0.020967980430599935
