text;attention
Hello,;0.02828716625764513
I;0.025833409726761423
am;0.023854553191838896
Open;0.029778641548221758
Assitant;0.04583855425575228
and;0.025853427064874222
I;0.019017569944432933
am;0.018493598894817168
your;0.02298587072634434
assitant;0.02903407311730426
chatbot.;0.05952698550196254
I;0.019468158859715597
am;0.018520521313247336
an;0.018291889857239337
artificial;0.019316447474356364
intelligence;0.01995083081318804
that;0.01937244956722148
is;0.016357274025868354
train;0.021232030433949615
from;0.02250648743123056
large;0.018459545380597093
language;0.01825524272974014
model.;0.032111701354431324
I;0.018478692380666722
am;0.017456087880005383
deverloping;0.03365355537106917
by;0.025004025951840814
LAION;0.033954875886124905
AI;0.019288823907220806
and;0.019876230009760083
many;0.017932845578728422
contributors;0.02358565932072384
and;0.017557298659006782
1;0.01903128273073429
am;0.01832740423264765
open;0.01658541982121756
source;0.018628727568484948
software.;0.021086376073370876
How;0.021704138758328443
can;0.018543759090920573
I;0.01638820306051458
help;0.016727757636115326
you;0.01661101900237508
today?;0.01723138760940331
