text;attention
Well,;7.25488297577635e-07
no-one;3.9366421309703205e-07
know's;2.333554788682378e-06
for;1.9863878560718606e-07
sure,;4.848728675259142e-07
of;2.029175175485383e-07
course,;3.487955036132893e-07
but;2.633979790339988e-07
we;2.114964045517787e-07
have;1.939785126364189e-07
made;1.9751445823525408e-07
some;1.9196531609895697e-07
educated;2.0092258346416093e-07
guesses!;5.381317040062696e-07
4.543;0.999984707314197
billion;2.7417285461564795e-07
years;3.077005501841575e-07
is;2.625002859150477e-07
the;1.9264202745848128e-07
best;1.9811145566040975e-07
estimate;2.2034172798974502e-07
we;1.9095350922558083e-07
have;1.8373243435974067e-07
today!;3.1126935080024404e-07
Also;2.1503322667502948e-07
I;2.172654802870173e-07
think;2.0734613439202934e-07
you're;3.1708292762256997e-07
grammar;2.942196362310022e-07
was;2.1406305213764466e-07
wrong,;3.4263606199808434e-07
I;2.0068141055717383e-07
presume;2.401232640027706e-07
you;1.9570193605188015e-07
meant;2.3549887882822372e-07
"""How";3.70108290978694e-07
old;2.3632401605804722e-07
is;2.2864015030700286e-07
the;1.9623120627564854e-07
"earth"",";4.165161441624291e-07
rather;2.1227964801500128e-07
than;2.307210412171383e-07
what;2.3364640085442283e-07
you;1.8991471741680132e-07
wrote,;2.3609405242866987e-07
which;1.8222046776724136e-07
was;1.8911236468084752e-07
"""How";2.604479645102914e-07
old;1.8971483012884353e-07
are;2.0549536014484672e-07
the;1.8985638554642746e-07
"earth""!";2.1894762568203088e-07
