text;attention
Well,;1.2963464015692188e-07
no-one;7.366921418703457e-08
know's;1.7887825896289835e-07
for;4.5613164138038166e-08
sure,;9.661005361601745e-08
of;4.354945332535371e-08
course,;6.575818018739438e-08
but;6.673106302168188e-08
we;4.890081088641454e-08
have;4.3431317423053086e-08
made;4.4760152459619745e-08
some;4.2991967717312755e-08
educated;4.5963930054946595e-08
guesses!;1.476493258846815e-07
4.543;0.9999969963730394
billion;5.220863307921665e-08
years;5.882056024972078e-08
is;5.8577564581642474e-08
the;4.4156200676896354e-08
best;4.4963972110456944e-08
estimate;5.1624021038228406e-08
we;4.268302574944938e-08
have;4.276126854892193e-08
today!;7.879165028485244e-08
Also;5.362981122088566e-08
I;5.236370213702716e-08
think;5.099005421247821e-08
you're;5.784147475499871e-08
grammar;5.8763239152872356e-08
was;5.5900813267404604e-08
wrong,;8.293376845101868e-08
I;4.413700700614678e-08
presume;5.225939261468934e-08
you;4.7094439753591775e-08
meant;6.626907826446145e-08
"""How";6.602305950067228e-08
old;5.260286249332616e-08
is;4.7059018318894124e-08
the;4.34266042882636e-08
"earth"",";7.5160389079965e-08
rather;4.714236779184631e-08
than;5.011695219263515e-08
what;4.602868648544692e-08
you;4.2083087790613127e-08
wrote,;5.802061846494719e-08
which;4.1544951328684306e-08
was;4.207959819684462e-08
"""How";5.0452887768843854e-08
old;4.330372753551062e-08
are;4.4403301196020666e-08
the;4.083328226983966e-08
"earth""!";4.243435679582807e-08
