text;attention
Well,;1.1336944844245214e-07
no-one;1.1087641026394285e-07
know's;1.8994807689313645e-06
for;6.884557708303552e-08
sure,;8.78908904722061e-08
of;6.971061418624313e-08
course,;7.782379163211013e-08
but;7.108175458321108e-08
we;6.9412911997818e-08
have;6.714469924634966e-08
made;6.854064297983657e-08
some;6.921648513990909e-08
educated;6.945403891316352e-08
guesses!;1.3655208012529083e-07
4.543;0.9999944127687449
billion;7.134642665345117e-08
years;6.925377947910906e-08
is;6.668099499929848e-08
the;6.883421846152312e-08
best;6.637792001463329e-08
estimate;6.843366305346654e-08
we;6.541621735439022e-08
have;6.378724682465199e-08
today!;9.507602283041577e-08
Also;7.077493062021169e-08
I;7.075830318914357e-08
think;7.25219737848523e-08
you're;1.0443434513836053e-07
grammar;7.29127244169823e-08
was;6.894734042743668e-08
wrong,;7.600501366837507e-08
I;6.389031712136005e-08
presume;7.48106375674661e-08
you;6.299257037398573e-08
meant;6.397836240467896e-08
"""How";9.889630048549555e-08
old;6.830401275759321e-08
is;6.833969119268125e-08
the;6.387466369490634e-08
"earth"",";8.636729210900582e-08
rather;6.606568311502539e-08
than;6.53661475790043e-08
what;6.516574987300503e-08
you;6.329786433669383e-08
wrote,;6.784444178442903e-08
which;6.284524526084388e-08
was;6.180761734820914e-08
"""How";7.364364266642222e-08
old;6.215064967715626e-08
are;6.762170379314781e-08
the;6.172760159383091e-08
"earth""!";6.727982532674179e-08
