text;attention
Well,;2.814141560679694e-08
no-one;2.0196688269109238e-08
know's;1.407217452446179e-07
for;1.2761126571950161e-08
sure,;2.3010649788517573e-08
of;1.2126731392481544e-08
course,;1.7728011041032074e-08
but;1.538118699543194e-08
we;1.3477476443593874e-08
have;1.2652526523361604e-08
made;1.3043851823054386e-08
some;1.2760940410971666e-08
educated;1.359448840755646e-08
guesses!;2.3056546822529088e-08
4.543;0.999999131783742
billion;1.3630363852474492e-08
years;1.6309401977835434e-08
is;1.3343223123628025e-08
the;1.2597776902934264e-08
best;1.2728392077698259e-08
estimate;1.4594311182971833e-08
we;1.2649413400825365e-08
have;1.2060539363254804e-08
today!;1.641829714509466e-08
Also;1.3669846675274476e-08
I;1.3619910225641315e-08
think;1.4070802967048273e-08
you're;1.9073138453761333e-08
grammar;1.3722764920469153e-08
was;1.2371736047677137e-08
wrong,;1.742256573172608e-08
I;1.2657123992986682e-08
presume;1.4691121311492017e-08
you;1.2302545042547568e-08
meant;1.3828385502820795e-08
"""How";1.872325693984803e-08
old;1.4209846724633485e-08
is;1.2667099890476976e-08
the;1.199537774721414e-08
"earth"",";1.6293931530106783e-08
rather;1.3791649145327422e-08
than;1.3531921694040225e-08
what;1.2760783345700656e-08
you;1.2435877202084037e-08
wrote,;1.397842194315714e-08
which;1.2089487394389824e-08
was;1.2100854451337593e-08
"""How";1.4228961560383567e-08
old;1.1901236674137344e-08
are;1.2482047008821905e-08
the;1.1885652340601995e-08
"earth""!";1.2724806865123871e-08
