text;attention
Well,;8.634492964984205e-07
no-one;3.3563613651371227e-07
know's;1.464186357433044e-06
for;1.7569696639135847e-07
sure,;4.0812069967652715e-07
of;1.7074724228092334e-07
course,;3.3445847967371035e-07
but;2.5936471002251493e-07
we;2.012423909241048e-07
have;1.8105454121830218e-07
made;1.797375878064813e-07
some;1.7510834398531675e-07
educated;1.932875077185024e-07
guesses!;5.227366070133092e-07
4.543;0.9999863452204139
billion;2.181472840737669e-07
years;2.554315416053046e-07
is;2.234974569760582e-07
the;1.8148601533832774e-07
best;1.8325356453481672e-07
estimate;1.9964416350826637e-07
we;1.7430272864876987e-07
have;1.7246546081181957e-07
today!;3.084513704906542e-07
Also;2.1364619255490072e-07
I;2.3664299018761878e-07
think;1.964248751695277e-07
you're;2.526641420003357e-07
grammar;3.1594147494724087e-07
was;2.1144273089510108e-07
wrong,;3.5342323121562724e-07
I;1.798012033008675e-07
presume;2.2237185284140539e-07
you;1.90593739378331e-07
meant;2.1813848799804234e-07
"""How";4.0441126234566174e-07
old;1.9831411967094308e-07
is;2.1305668316833175e-07
the;1.7459160716919294e-07
"earth"",";3.253277071325038e-07
rather;1.823918683890744e-07
than;2.385600184212772e-07
what;2.0506122781449888e-07
you;1.7438182568207188e-07
wrote,;2.1767944287160277e-07
which;1.6850148982922025e-07
was;1.8011319599177162e-07
"""How";2.8408135965188534e-07
old;1.6476350502932037e-07
are;1.917183428813844e-07
the;1.6741194516104222e-07
"earth""!";1.9181661108706834e-07
