text;attention
Well,;9.933174279697419e-09
no-one;9.753588560214105e-09
know's;1.3464962635626126e-07
for;6.607789938197535e-09
sure,;8.810519698349999e-09
of;6.304966316757257e-09
course,;7.517356971342961e-09
but;7.534283786305736e-09
we;6.8116513313810815e-09
have;6.306465676211201e-09
made;6.474719362946561e-09
some;6.325372140940722e-09
educated;7.498128176463373e-09
guesses!;1.0989575197207868e-08
4.543;0.9999995113521533
billion;7.3091803201069035e-09
years;8.200951557011767e-09
is;6.6025446421467366e-09
the;6.449779417092321e-09
best;6.670822687186109e-09
estimate;7.190334425796278e-09
we;6.367330202851767e-09
have;6.3067299826729036e-09
today!;8.0928488308659e-09
Also;6.770133522445531e-09
I;6.51778652901754e-09
think;6.868195435068875e-09
you're;8.983400725570704e-09
grammar;7.302330365025141e-09
was;6.444806482596354e-09
wrong,;8.621776863510976e-09
I;6.301361542975767e-09
presume;7.2591182656046244e-09
you;6.283637006650638e-09
meant;6.7617384185720425e-09
"""How";8.036862974308378e-09
old;6.7615140347767006e-09
is;6.3348612966147135e-09
the;6.100762440302319e-09
"earth"",";9.273949383288992e-09
rather;6.470849949649444e-09
than;6.309910798561176e-09
what;6.208014392033493e-09
you;6.11392381863229e-09
wrote,;6.7140216768936675e-09
which;6.1586732273472255e-09
was;6.129686607720434e-09
"""How";6.649246746021655e-09
old;6.1294475085432465e-09
are;6.123183973237403e-09
the;5.939164920769174e-09
"earth""!";6.37174778670381e-09
