text;attention
Well,;6.416863672856123e-11
no-one;6.73904757710556e-11
know's;6.534896340997686e-11
for;4.2950408341913317e-11
sure,;4.980192352335608e-11
of;4.1946424626378103e-11
course,;4.81035553653225e-11
but;4.146764787372032e-11
we;4.2124931501471243e-11
have;4.1319060585066204e-11
made;4.199812437972664e-11
some;4.0847595825351575e-11
educated;4.295684669465309e-11
guesses!;5.7043430975358407e-11
4.543;0.9999999977781409
billion;4.430762702798599e-11
years;4.0567796385133176e-11
is;4.047651104369843e-11
the;4.0101528951135985e-11
best;4.1362410874045165e-11
estimate;4.273800173117872e-11
we;3.997966032103161e-11
have;3.8928441801026234e-11
today!;4.4019567409969836e-11
Also;4.2318079419307105e-11
I;4.1635995119121795e-11
think;4.37270343367926e-11
you're;4.863999987140316e-11
grammar;4.345861291262147e-11
was;4.005130598461775e-11
wrong,;4.540828577245024e-11
I;4.108162696595331e-11
presume;4.5836700108946584e-11
you;3.898241579801525e-11
meant;4.1727426838923225e-11
"""How";4.725443083390754e-11
old;4.2557424548650734e-11
is;3.9378033145227776e-11
the;3.882423864741867e-11
"earth"",";4.459487565855188e-11
rather;4.045066660757638e-11
than;4.052778988451595e-11
what;3.917948372120929e-11
you;3.8527370042490273e-11
wrote,;4.094427157102478e-11
which;3.9659509773243244e-11
was;3.8256900824961635e-11
"""How";4.24716574356435e-11
old;4.040483446636426e-11
are;3.8744633876169886e-11
the;3.782391179060276e-11
"earth""!";3.9441958521420796e-11
