text;attention
Well,;4.853871259807409e-08
no-one;4.531567793694293e-08
know's;4.4547008315027276e-07
for;2.7649618187110584e-08
sure,;3.476191307119091e-08
of;2.567765687210245e-08
course,;3.436778640008119e-08
but;2.7051798207073666e-08
we;2.685535874616071e-08
have;2.4801545968728262e-08
made;2.490397604011558e-08
some;2.4921475752977272e-08
educated;2.5930769389343824e-08
guesses!;5.210348584885798e-08
4.543;0.9999981242944198
billion;2.835026627534483e-08
years;3.0050767631903523e-08
is;2.538983123501004e-08
the;2.5121616514058093e-08
best;2.524786727249936e-08
estimate;2.5544753716650782e-08
we;2.5235422453498362e-08
have;2.489633704299507e-08
today!;3.651594254588238e-08
Also;2.6376724541587007e-08
I;2.8747514766308647e-08
think;2.8040688642122293e-08
you're;3.457790646781848e-08
grammar;2.7819277159304624e-08
was;2.6491178495974077e-08
wrong,;2.9873815963333804e-08
I;2.468952379742669e-08
presume;2.8569393690043876e-08
you;2.4706214554108703e-08
meant;2.6598027428194315e-08
"""How";3.767649718973048e-08
old;2.6456798815323963e-08
is;2.628301641449223e-08
the;2.4943623594016927e-08
"earth"",";3.5122351019434004e-08
rather;2.562672242106787e-08
than;2.5351683162217062e-08
what;2.5107111049172023e-08
you;2.40786413890222e-08
wrote,;2.6642224179470734e-08
which;2.3793658948757976e-08
was;2.3839322354420935e-08
"""How";3.012297866010335e-08
old;2.4496532761186814e-08
are;2.469668642769787e-08
the;2.386035390573401e-08
"earth""!";2.6414449309212982e-08
