text;attention
Well,;4.0124475146896047e-07
no-one;2.6890694774100616e-07
know's;2.5857604991459326e-06
for;1.5106537797161733e-07
sure,;3.503364429159381e-07
of;1.5417080477206607e-07
course,;2.3667284714468918e-07
but;1.9342227789170043e-07
we;1.544255124978897e-07
have;1.4457083610318451e-07
made;1.5512421021156758e-07
some;1.444736765704093e-07
educated;1.5078185230370814e-07
guesses!;3.4491725825138763e-07
4.543;0.9999877982037312
billion;1.9086094547331914e-07
years;2.5706486445145137e-07
is;1.6755178529259414e-07
the;1.4552388192832468e-07
best;1.53563459172087e-07
estimate;1.908781015522099e-07
we;1.511103110996616e-07
have;1.5006908799279145e-07
today!;2.733668030832259e-07
Also;1.8025352043751822e-07
I;1.8634687206954125e-07
think;1.8062285618794316e-07
you're;2.714455174822339e-07
grammar;1.9539738350005667e-07
was;1.6057852536027797e-07
wrong,;2.4036790775405933e-07
I;1.5643645169178288e-07
presume;1.8287142516063858e-07
you;1.4850513372757007e-07
meant;1.789751244793941e-07
"""How";3.0945720067573443e-07
old;1.9138131833565573e-07
is;1.7005979648160496e-07
the;1.5452916207363493e-07
"earth"",";2.567583263639202e-07
rather;1.674558988919229e-07
than;1.8034589907001233e-07
what;1.663150721519669e-07
you;1.4451663290123507e-07
wrote,;1.771536892156597e-07
which;1.4100656467799825e-07
was;1.456256872982626e-07
"""How";2.1344217346981895e-07
old;1.4299914763173946e-07
are;1.530112869657967e-07
the;1.3696517305217458e-07
"earth""!";1.5310998662934008e-07
