text;attention
Well,;4.166972415550149e-07
no-one;2.3040479599328457e-07
know's;1.6400538865563837e-06
for;1.2613360304323605e-07
sure,;2.94691106061561e-07
of;1.2154045655991575e-07
course,;2.3614163031424581e-07
but;1.6988268389063667e-07
we;1.3373144895700332e-07
have;1.2702674121517964e-07
made;1.2630626073746914e-07
some;1.2375488869513485e-07
educated;1.4036720747336242e-07
guesses!;3.2230077020863386e-07
4.543;0.9999901458132988
billion;1.5735597919140136e-07
years;2.0394284077112177e-07
is;1.475298232965082e-07
the;1.2787456420948954e-07
best;1.30183503840467e-07
estimate;1.513425956346101e-07
we;1.259823253085016e-07
have;1.199895266337641e-07
today!;2.0987284823006674e-07
Also;1.4910686734601127e-07
I;1.468762808894041e-07
think;1.4406133598395646e-07
you're;2.2001539164007375e-07
grammar;1.848609161810444e-07
was;1.3699261939935614e-07
wrong,;2.4845322725340604e-07
I;1.3381057272744237e-07
presume;1.5216605170399628e-07
you;1.2752543383639107e-07
meant;1.5510525345858012e-07
"""How";2.5180740264828215e-07
old;1.697742965099714e-07
is;1.3407960303588326e-07
the;1.2127762994742685e-07
"earth"",";1.8915772848214997e-07
rather;1.3126116785303084e-07
than;1.466570828970428e-07
what;1.4053629656088489e-07
you;1.2065686918618122e-07
wrote,;1.5206956825935326e-07
which;1.180781571043548e-07
was;1.2178285752083535e-07
"""How";1.7332335820885442e-07
old;1.2227578473564768e-07
are;1.293853948713889e-07
the;1.1605385675928609e-07
"earth""!";1.3392896798380335e-07
