text;attention
Well,;2.4224542666395466e-10
no-one;2.345276527530121e-10
know's;2.1289555887673624e-10
for;1.4482123526453388e-10
sure,;1.6942588552122217e-10
of;1.456063423621379e-10
course,;1.6013484112360766e-10
but;1.4154327288628237e-10
we;1.4222135410464447e-10
have;1.449233902112636e-10
made;1.4827817573368492e-10
some;1.4015626293739606e-10
educated;1.5384406117133844e-10
guesses!;2.0133751160711329e-10
4.543;0.9999999924156596
billion;1.5081719036228866e-10
years;1.4919593432901893e-10
is;1.5033931268675105e-10
the;1.3808721524903698e-10
best;1.3208916126743463e-10
estimate;1.399572959145338e-10
we;1.3769669789231793e-10
have;1.3062079301493012e-10
today!;1.4752464647809926e-10
Also;1.4448659013353468e-10
I;1.425849857398587e-10
think;1.4789565463632372e-10
you're;1.6376268423659543e-10
grammar;1.4353019735241983e-10
was;1.3923671224897823e-10
wrong,;1.4835961437206808e-10
I;1.354003599886022e-10
presume;1.5099619859561795e-10
you;1.3399383907696897e-10
meant;1.3559246586738884e-10
"""How";1.664213072800213e-10
old;1.5363688490569966e-10
is;1.4220409587135237e-10
the;1.3119968955218454e-10
"earth"",";1.504119909991832e-10
rather;1.3244869678625354e-10
than;1.4236797032717128e-10
what;1.31632034301017e-10
you;1.2839469581340838e-10
wrote,;1.35609895692811e-10
which;1.3130181398292893e-10
was;1.315432655495794e-10
"""How";1.40823643696326e-10
old;1.3489953905366256e-10
are;1.321094932156611e-10
the;1.2647950435540553e-10
"earth""!";1.2872738384014132e-10
