text;attention
Well,;0.3752572224696985
no-one;0.2390952105968676
know's;0.17873201907458997
for;0.003199551760701124
sure,;0.01702407622711564
of;0.002395879382500846
course,;0.010028145917168666
but;0.0009249111150022401
we;0.0008158941111673666
have;0.001220550912554846
made;0.0007575830619157273
some;0.0006556472495039697
educated;0.0006886030778226166
guesses!;0.00737979637123631
4.543;0.1446788329927804
billion;0.000582787183661002
years;0.000519248456042628
is;0.000706425853128652
the;0.0007581218678666342
best;0.000488342063478376
estimate;0.0004907408304902034
we;0.00047440052207606433
have;0.0005881961993627259
today!;0.0008072870019134412
Also;0.0004680550084410012
I;0.00043456488369268806
think;0.0004422245165375774
you're;0.0012121795792577209
grammar;0.00038555149074863984
was;0.00043748863400667315
wrong,;0.0008994138212610984
I;0.00037316117243918907
presume;0.0005060685553541401
you;0.0003444322982950123
meant;0.00037623845808105566
"""How";0.000600186835123666
old;0.00032892287740419427
is;0.0003739117309995141
the;0.0003753713541846239
"earth"",";0.00045709226500867156
rather;0.00031420507192281245
than;0.00031532975358932895
what;0.0002984541747484427
you;0.0002933130770416957
wrote,;0.0004450976755657447
which;0.00028988208776166224
was;0.00029230451333665905
"""How";0.00036112458572387564
old;0.00026984631210409655
are;0.00027488345993087747
the;0.00027049272474790237
"earth""!";0.0002907287840459569
