text;attention
To;3.016676108416101e-12
mount;2.785779336434979e-12
the;2.448221346660286e-12
Docker;2.059326827925514e-12
socket;2.270513757908361e-12
in;2.2986048013241007e-12
a;2.5904877570751772e-12
Docker;2.410979878490223e-12
Compose;5.197926920630128e-12
environment,;5.47971951489975e-12
you;1.958597572291548e-12
need;1.734189845762887e-12
to;2.055765015805681e-12
modify;2.639933501916464e-12
the;2.918310017401245e-12
docker-compose.yml;1.468500090415846e-06
file;2.472581698159725e-12
to;1.8739081249625266e-12
include;2.1333725364310327e-12
a;2.198711831266918e-12
volume;2.0739559160364635e-12
mount.;5.796124428050515e-07
Here;2.3749835976919513e-12
is;1.6000581820312421e-12
an;1.962912473321886e-12
example:;7.693619313761114e-12
Javascript:;7.869720074716104e-12
version:;3.653528221561554e-12
'3';7.70195614326583e-12
services:;6.022443087818038e-12
web:;5.510630828751379e-12
build:;5.871580442361118e-12
.;2.959860839827398e-12
volumes:;5.499076596662242e-12
-;2.90135600121363e-12
/var/run/docker.sock:/var/run/docker.sock;0.9999969850745982
n;4.042304704771406e-12
this;2.3069688091119097e-12
example,;5.831277863311169e-12
we;3.0778473591293185e-12
are;2.520381959352023e-12
mounting;3.0913005549617366e-12
the;2.4599933398242715e-12
Docker;2.1021679180114884e-12
socket;2.533136955819044e-12
located;2.073296274867267e-12
at;2.825469799291119e-12
/var/run/docker.sock;6.206168597139301e-11
inside;2.8986264805170004e-12
the;2.1838559661121806e-12
host;2.0099095431457565e-12
machine;2.320961752407758e-12
to;2.9527469156483695e-12
the;6.814094406038368e-12
same;2.1535708693820193e-12
path;2.0569170274837176e-12
within;2.2324180513617614e-12
the;2.3296451010451995e-12
web;1.930733772405241e-12
service's;2.8252140785725363e-12
container.;6.672165759600281e-12
This;2.5947963048001793e-12
allows;2.7174404121051235e-12
the;2.2734660740249493e-12
web;1.983678074242459e-12
service;2.1059289947243567e-12
to;2.5350890600832563e-12
interact;1.9145752171327306e-12
with;2.0404537226127652e-12
the;2.2316133014747482e-12
host;1.8920891751484173e-12
machine's;3.392339383653251e-12
Docker;2.165716536748821e-12
engine;2.1671745459730115e-12
and;1.8384483248358236e-12
access;2.471753870796507e-12
the;2.2576920928565052e-12
Docker;2.1194992814097987e-12
API.;3.968415459350509e-12
Once;2.825996301512346e-12
the;2.951480357857649e-12
docker-;3.515068582721008e-12
compose.yml;9.664670043286781e-07
file;2.526333436511315e-12
has;1.7231988481822277e-12
been;1.6505956820302232e-12
updated,;3.708892620267667e-12
you;2.180128277145231e-12
can;2.0553479552961896e-12
start;2.9065365442126247e-12
the;2.159728620617349e-12
services;2.222037969818042e-12
with;1.88106299329308e-12
the;6.0959472191625574e-12
following;1.6821149915953339e-12
command:;4.550310569922689e-12
docker-compose;7.457495584241466e-12
up;2.5554610542134164e-12
