text;attention
To;2.8658932807305874e-21
mount;3.214699904249748e-21
the;2.7111852964676166e-21
Docker;3.406234026020089e-21
socket;2.8480391051894844e-21
in;2.8705589808760364e-21
a;3.1282554833026475e-21
Docker;3.768529851641478e-21
Compose;6.807460814852841e-21
environment,;7.87827778164788e-21
you;2.994748110245191e-21
need;2.9819762386723325e-21
to;3.884287726644806e-21
modify;2.9284377463334367e-21
the;2.7549400882703537e-21
docker-compose.yml;9.904455141582968e-11
file;2.64494896742972e-21
to;2.6772476781032368e-21
include;2.9785907555355075e-21
a;3.195425227479317e-21
volume;3.833605385784008e-21
mount.;8.631371964391378e-12
Here;2.8304016821110575e-21
is;2.8905359709200884e-21
an;3.2606294971981354e-21
example:;3.752545331109957e-21
Javascript:;4.7455379462194136e-21
version:;4.184189145121531e-21
'3';4.3912866626333035e-21
services:;4.52537466111498e-21
web:;5.071834868581695e-21
build:;4.725911939836617e-21
.;2.9354482242810656e-21
volumes:;4.955850880412018e-21
-;3.0164641676403636e-21
/var/run/docker.sock:/var/run/docker.sock;0.9999999998775666
n;2.8880056313710283e-21
this;2.7190594409382873e-21
example,;4.173326749661184e-21
we;3.1044120617690133e-21
are;3.106147457097218e-21
mounting;3.0711976039388365e-21
the;2.8324821161103877e-21
Docker;3.0897591326813343e-21
socket;2.8968745017877488e-21
located;2.9393984267894696e-21
at;2.968836145516259e-21
/var/run/docker.sock;2.349627511567015e-20
inside;2.875234676105242e-21
the;2.768946776802477e-21
host;3.443240746114964e-21
machine;2.7570235159100328e-21
to;2.8282882172431767e-21
the;2.292825400406261e-20
same;2.7763377181533357e-21
path;2.9280000114354316e-21
within;2.804358691047453e-21
the;2.681474359933166e-21
web;3.3690599096287123e-21
service's;3.6488727135970935e-21
container.;3.918787363270082e-21
This;2.667967039667067e-21
allows;3.045838009902192e-21
the;2.6508466248810295e-21
web;3.080130511223005e-21
service;2.875189775592358e-21
to;3.619353209303063e-21
interact;2.9220204434702568e-21
with;2.7011765032022518e-21
the;3.441515680751095e-21
host;2.840297848226286e-21
machine's;3.172476769294692e-21
Docker;3.565412219212585e-21
engine;2.724736503198529e-21
and;4.578082502749593e-21
access;2.9577440107758085e-21
the;2.8012721174781574e-21
Docker;3.687545972007447e-21
API.;3.1210102523929655e-21
Once;2.76149148260302e-21
the;2.8017778699702097e-21
docker-;3.999856306802305e-21
compose.yml;1.475757778667415e-11
file;2.7668642340524297e-21
has;2.886856533974488e-21
been;2.8946015399305036e-21
updated,;7.70388712975996e-21
you;2.8207073199093825e-21
can;2.9259378831582485e-21
start;3.2365633497344295e-21
the;3.009145593680822e-21
services;3.3289392840135486e-21
with;2.7421317418458782e-21
the;2.295551534223854e-20
following;2.7077064807195474e-21
command:;3.276417686522818e-21
docker-compose;1.0641461672483861e-20
up;2.9783617405214514e-21
