text;attention
There;0.007767474853548887
are;0.007363737934656146
three;0.008182028024677724
Newtonion;0.01777596445550655
laws;0.014536575730691814
of;0.008331367766549802
motion.;0.025129359938885047
They;0.007652236087932992
are:;0.010351535300758188
-;0.008990789083037645
Newton's;0.018315883166058373
First;0.008219774739510815
Law;0.0204703384941864
of;0.0083540688834678
Motion;0.012933902159375918
-;0.010409161834397166
which;0.008686824276236575
implies;0.010401078232940425
that;0.008284453090700363
things;0.009144383818087545
cannot;0.009029411066853302
start,;0.013051656337708809
stop;0.009250930330940807
or;0.008474767801403795
change;0.008392268380663126
direction;0.009215274394812309
all;0.007337269896076343
by;0.007124323674574623
themselves,;0.013021508719442758
and;0.007520970925563655
it;0.007477297212319843
requires;0.008510835493104742
an;0.007096514095414483
outside;0.007895472730744897
force;0.009355389504030646
to;0.007880136214558891
cause;0.0073416366766282035
such;0.006934629179160538
a;0.006495887264631633
change.;0.008828954739370891
-;0.008631386414797354
Newton's;0.01276330977754067
Second;0.008020129807894358
Law;0.022032067959411917
of;0.007301171998768434
Motion;0.010654282437479401
-;0.008193738687613725
describes;0.008893135139065936
what;0.007885899337011532
happens;0.007905082012183777
to;0.0076355453407793835
massive;0.010949964187572757
bodies;0.012439043270567836
when;0.008324254943685822
acted;0.007996428688268917
upon;0.008484999684078443
by;0.007073765374287381
external;0.007268181604162668
forces.;0.01083080396067352
It;0.007182437374510012
states;0.00786078050332403
that;0.007524376867881104
the;0.0072576764254761094
force;0.009509452405699238
acting;0.007640785727559432
on;0.0077693106608151645
the;0.006634589717147091
body;0.008472489946365683
is;0.00706217964585208
equal;0.007704092006342172
to;0.007542188868128818
the;0.00669107833031489
product;0.007480664872444743
of;0.007642625643667558
its;0.006739181773896408
mass;0.008072246451322353
and;0.006945110512513467
acceleration.;0.009901580282148735
-;0.007973675382128911
Newton's;0.009322501240177071
Third;0.0080049924897387
Law;0.02702751278741713
of;0.00704663992554157
Motion;0.008990622957807675
-;0.00742107122608486
describes;0.007299969358701827
what;0.007005241832946253
happens;0.0068073641100460346
to;0.007012539097471066
a;0.006837966839096598
body;0.00856465493526358
when;0.007629963247610466
it;0.007094947742608876
exerts;0.008893269182073804
a;0.006687223456322557
force;0.008855903897756272
on;0.0072368343153568155
another;0.0070213747981411456
body.;0.008560266201314523
It;0.0066450647119441235
states;0.006856041348073868
that;0.006854825256775782
there;0.006576120005994321
is;0.006591023492399828
an;0.006548664535657154
equal;0.006814394119265513
and;0.006427195513788817
opposite;0.0073345695192305665
reaction;0.0076666700200043745
for;0.0065238091813907785
every;0.006632939501971032
action.;0.006782036619434758
