text;attention
There;0.007698623080532472
are;0.006607983916666318
three;0.008326489387104473
Newtonion;0.038632646181594565
laws;0.02721124294742649
of;0.0070418129400258555
motion.;0.025433744871871306
They;0.006847016833579128
are:;0.009272648808478542
-;0.00771334725714195
Newton's;0.014745766725917372
First;0.008204221649166423
Law;0.037916060537576304
of;0.007589705979770584
Motion;0.010577784232805091
-;0.008563509123390052
which;0.008035093558792129
implies;0.008978333030323749
that;0.007841392566387781
things;0.009329991800620763
cannot;0.008366523619055592
start,;0.014710337398160099
stop;0.010265771649657848
or;0.008411151234329683
change;0.007502476438257707
direction;0.008449397701474275
all;0.007102928954006069
by;0.00678915512582832
themselves,;0.01333074137653743
and;0.006633743436057566
it;0.006373777093466437
requires;0.007166327869172595
an;0.006539781812610447
outside;0.0069125480157035445
force;0.009580887924387868
to;0.007155925867368796
cause;0.006654046005354717
such;0.006422303351871943
a;0.0059211090769206495
change.;0.00905872117409423
-;0.007364107873218431
Newton's;0.01101723180959496
Second;0.00741062547025353
Law;0.03129371969424908
of;0.007061818313119558
Motion;0.008263927229061621
-;0.006976802776887155
describes;0.0077259038502680314
what;0.006699732002153683
happens;0.007044980475525459
to;0.006903906667392673
massive;0.00978757342996255
bodies;0.007871590485818753
when;0.008063001926406355
acted;0.006958675353173283
upon;0.0073554282237623106
by;0.006685918683277374
external;0.006906474318091849
forces.;0.011947857655673253
It;0.006565526011700476
states;0.006931008661919891
that;0.0069884148484179055
the;0.006771154838671795
force;0.00919853943061192
acting;0.006462344657996175
on;0.006355167183288622
the;0.006067580133677376
body;0.0070218262579920645
is;0.006616688581212788
equal;0.007603945142279096
to;0.00690532064014465
the;0.006239457965581532
product;0.0069777807163447685
of;0.006699516763967434
its;0.006232414101348454
mass;0.007334786068267169
and;0.006553686756183367
acceleration.;0.010918580852983988
-;0.006680996981910129
Newton's;0.008622964341277054
Third;0.0077172657931784214
Law;0.041616319163718496
of;0.006666808513151908
Motion;0.006836780856325308
-;0.0067900552620207884
describes;0.006527121153770307
what;0.006424807920488198
happens;0.006292584668969061
to;0.006577240522541
a;0.006223822847412349
body;0.007282203556413096
when;0.007184542396612847
it;0.006308303694885188
exerts;0.00943091561525558
a;0.00618498299487744
force;0.007850613382454125
on;0.006993865863064519
another;0.0065739688319988296
body.;0.007719540236055463
It;0.0060494735030862425
states;0.006081680528030699
that;0.006341905230014828
there;0.00609057845600071
is;0.005906124958546402
an;0.005947159250676731
equal;0.006519299390891073
and;0.005887895008436916
opposite;0.006488687033759074
reaction;0.006618647881986127
for;0.005944143648736752
every;0.005929126749713443
action.;0.0059914873597743555
