text;attention
There;0.007827713921007444
are;0.007369732124119225
three;0.009417596772879925
Newtonion;0.020546740921102997
laws;0.018566428090627786
of;0.00737703773237003
motion.;0.02268516922210948
They;0.007374836234566667
are:;0.01244393603572476
-;0.01007300823441212
Newton's;0.017384950725052056
First;0.009896984637236239
Law;0.027049333806513087
of;0.007689923858615271
Motion;0.010486421550147848
-;0.011098338161241703
which;0.008449921995250392
implies;0.010055875452094127
that;0.008042886400748612
things;0.008274200095340446
cannot;0.008164218988195375
start,;0.01446008007997024
stop;0.009766704122743618
or;0.008170057903180693
change;0.007317170031997817
direction;0.008401334647392115
all;0.006827351794578818
by;0.0065422762417218635
themselves,;0.011649126736208215
and;0.007174427833968903
it;0.0068360544982873
requires;0.007671602344868309
an;0.006944463921978997
outside;0.007115337892651785
force;0.0087968296392053
to;0.006928147779294958
cause;0.00688061126557019
such;0.006445037409404257
a;0.00596894126222556
change.;0.008895090838870488
-;0.009504557775991029
Newton's;0.013135081086318206
Second;0.009502277257057618
Law;0.021687575718491794
of;0.007027499262901862
Motion;0.008990284335326813
-;0.008583964298548913
describes;0.00868165290227358
what;0.007315953310044955
happens;0.007537576481471219
to;0.007009437000566144
massive;0.009506577619373551
bodies;0.009345965568725363
when;0.008110198410070029
acted;0.007398146708299059
upon;0.0074443863326034134
by;0.007110605052837148
external;0.007092869889476645
forces.;0.011381888632821743
It;0.006973779584517
states;0.007286394573380431
that;0.007301214142814661
the;0.0075154382543773605
force;0.010687663573542915
acting;0.007089460134256247
on;0.0069509347813454464
the;0.0062814597092276155
body;0.007229297763334765
is;0.007212926196161697
equal;0.007342931676461677
to;0.007063609442250025
the;0.006504618183927423
product;0.007116792622967767
of;0.007121029671901526
its;0.00631102270124571
mass;0.007759159527233687
and;0.006614569793709115
acceleration.;0.009990002239911712
-;0.008133854695352152
Newton's;0.009858102259164343
Third;0.009784570632030023
Law;0.0465260860587241
of;0.0068056073727701125
Motion;0.007303085846863302
-;0.0076975168206528345
describes;0.007804383261451596
what;0.006734471373344243
happens;0.00662812893573937
to;0.00669863851654548
a;0.006504113411010148
body;0.007894633138263885
when;0.007346782237119884
it;0.006577169863139395
exerts;0.008826614484021651
a;0.006363052673142092
force;0.008174147555068217
on;0.006715741181437341
another;0.006438971398329922
body.;0.007949759693098605
It;0.006351412188787114
states;0.006731415562585368
that;0.006613636254084032
there;0.006296030468513778
is;0.006036557642009859
an;0.0061156861319024945
equal;0.006666317084934571
and;0.005974594226077377
opposite;0.007126924700590023
reaction;0.007320190033716131
for;0.005987984433633593
every;0.006068682339126923
action.;0.006160434107529177
