text;attention
There;0.009754383817697377
are;0.009070279175622828
three;0.009561976860079589
Newtonion;0.016963764399548952
laws;0.009261314408815486
of;0.008226779505424513
motion.;0.012593747910254827
They;0.008879915008689362
are:;0.014956192483285568
-;0.01157929882310897
Newton's;0.018772620323793374
First;0.009136471077721874
Law;0.008920938228592462
of;0.008562952455224714
Motion;0.009878043114172392
-;0.008819993531574278
which;0.008879009185019595
implies;0.00945342745612849
that;0.00853970637458065
things;0.009310415502903145
cannot;0.00896959900758257
start,;0.011902914620528098
stop;0.009428652164376333
or;0.008981516062384705
change;0.008557988931094586
direction;0.008430436370726779
all;0.00837230728935068
by;0.008323222959978059
themselves,;0.010394153311648899
and;0.008167510993953894
it;0.008182941487600598
requires;0.009026833049798653
an;0.008003491301051102
outside;0.008754568531852256
force;0.008334398100329958
to;0.007950531966526639
cause;0.008438294124234528
such;0.008323666239587033
a;0.007519196519982085
change.;0.010918869887326496
-;0.010889571647731907
Newton's;0.015999444469312386
Second;0.008680492485870585
Law;0.008506074657564448
of;0.00823327767088512
Motion;0.008955682041737089
-;0.008340787753763089
describes;0.00966973561255453
what;0.008739818882605091
happens;0.008709397064609423
to;0.007997663096296884
massive;0.008799114374397043
bodies;0.008179741432995989
when;0.00828070948703802
acted;0.008653527589458592
upon;0.00818278577766549
by;0.007774792973004097
external;0.008243621389254673
forces.;0.010044615486931006
It;0.008265115077723558
states;0.009404526722411462
that;0.008286451805069256
the;0.007821182294003474
force;0.008801753106687318
acting;0.008669220283140365
on;0.008187615627761333
the;0.007425829381948514
body;0.007933471823995007
is;0.00814424151564092
equal;0.009036398029465676
to;0.008337707113316339
the;0.007487864574296871
product;0.008622442449842503
of;0.008069541650675367
its;0.007878781125529496
mass;0.00785606803781239
and;0.007759879925272777
acceleration.;0.010832299322796819
-;0.009915031175303958
Newton's;0.013412979644429215
Third;0.00855243387768393
Law;0.008163186607611344
of;0.007890842234183612
Motion;0.008191246812926382
-;0.007939123116664622
describes;0.009055312550855184
what;0.008640544319868812
happens;0.008852663577528277
to;0.007979036638185654
a;0.007505109515567647
body;0.007681330312989525
when;0.008143535602935861
it;0.0078124368945890026
exerts;0.01070987379833735
a;0.007497489549063746
force;0.007897955076719736
on;0.0074262902679972055
another;0.007720927505150984
body.;0.008389110383607512
It;0.007750262135155295
states;0.008847818611754234
that;0.007794465637266587
there;0.008085956809664866
is;0.007801023475607255
an;0.007602193887933694
equal;0.008149886284340978
and;0.007508741839494067
opposite;0.007888016052018288
reaction;0.007600144221970268
for;0.007348847392717293
every;0.007310387798886995
action.;0.00713223006777341
