text;attention
There;0.007710699645311127
are;0.008028480822291559
three;0.009826500841155631
Newtonion;0.02537506350935024
laws;0.01247251409671403
of;0.00848895050082515
motion.;0.01632544549597368
They;0.008114709817912406
are:;0.010949685045279175
-;0.00930144699291343
Newton's;0.017818852566923744
First;0.008614662173020865
Law;0.013859117937525358
of;0.00840410202410113
Motion;0.010171869547679898
-;0.010922148115445791
which;0.009299915840068148
implies;0.0110834340205672
that;0.009127683181658757
things;0.009303649645190471
cannot;0.01023831812877385
start,;0.014925713282996116
stop;0.010247833314347003
or;0.008538394946238339
change;0.00833714834503623
direction;0.009516488409170052
all;0.007547983617290375
by;0.008042267987489781
themselves,;0.01280303104917211
and;0.008113475453826614
it;0.007522975104445545
requires;0.008822324903541259
an;0.007350097887965321
outside;0.008410983270990966
force;0.008793487636896708
to;0.007674433650280788
cause;0.007649305717120076
such;0.0073507970192464136
a;0.006956901028193961
change.;0.01075330317287818
-;0.00856221961677701
Newton's;0.01516936720977241
Second;0.008470426920518505
Law;0.016298134276593924
of;0.007657408536042039
Motion;0.009521568146961534
-;0.008620662149872895
describes;0.00882714880636766
what;0.007947439782791357
happens;0.008112584951784829
to;0.00802543385209173
massive;0.009435348198323309
bodies;0.009340509314984287
when;0.008785839151725117
acted;0.008151689959208445
upon;0.008330530462004937
by;0.0074636989988331294
external;0.007586225008872129
forces.;0.010434467056138855
It;0.00740092186581455
states;0.007674777303683332
that;0.007808971706032243
the;0.007630382476874521
force;0.00933465176608129
acting;0.007858685616940898
on;0.007868230311614223
the;0.006970902687933201
body;0.008205143469750403
is;0.007487089696357649
equal;0.007647188651946797
to;0.007798912463951951
the;0.007066570896494751
product;0.007929536900835272
of;0.00813556686054827
its;0.007231613771775183
mass;0.008122741454870477
and;0.007096467112853149
acceleration.;0.010464286801962064
-;0.007727999740092078
Newton's;0.012271368758437798
Third;0.008312878385165678
Law;0.015132571490477323
of;0.007644992998399757
Motion;0.008948589000500254
-;0.007664438987603305
describes;0.007661959796172705
what;0.007311375281723251
happens;0.0074101934243933545
to;0.0076201686857496715
a;0.007316497085258723
body;0.009240196039660179
when;0.008067593356609896
it;0.007257403433475674
exerts;0.008050747897860705
a;0.0069370993491101075
force;0.007799369542491634
on;0.007246398265535007
another;0.00727850363804517
body.;0.008095102440232987
It;0.0070111864572491
states;0.007206873295312255
that;0.007196405149417694
there;0.006986190959914174
is;0.007097354849816706
an;0.0070370361656982424
equal;0.007426109109616171
and;0.006902654430737104
opposite;0.007791628972693754
reaction;0.008013827241065235
for;0.006998746562991714
every;0.0070434697760736135
action.;0.007025529470627262
