text;attention
You;0.19577746522298725
could;0.024578427346440054
use;0.020641904161229085
the;0.018715774019339836
following;0.018499702180405232
query;0.02054468338561388
to;0.018131495896234712
search;0.018556696708639596
on;0.01782282218369361
google:;0.023257496067750832
***;0.01991028098242395
http://www.google.com/search?q=<your;0.0631721625511931
search;0.017364893027865636
query>;0.019136634955123008
°**;0.020517674229308388
However,;0.01987894266509472
for;0.017199723444417038
your;0.01732296550230953
goal;0.017789843436226672
it;0.01738232615047908
is;0.01721625163469536
not;0.017127354136126184
recommended,;0.018514739999398535
as;0.017178327409947076
google;0.017220533278134206
have;0.01719473395988193
mechanism;0.017380296677729275
to;0.016965444964796066
block;0.01719637135729479
access;0.017142724418269036
to;0.01680722385647432
this;0.016989878306253384
kind;0.01704558323285621
of;0.01681017297386505
spam.;0.01846741827676571
You;0.017100272368063968
may;0.016800291844830083
consider;0.016795277955355875
using;0.016731670548488897
an;0.016664447233552968
open-source;0.017085136387487154
translation;0.016702279158148595
alternative.;0.016661655904810158
