text;attention
Without;9.993070601189478e-10
more;6.58101644447304e-10
information;8.082902713549863e-10
about;6.28362005263769e-10
you;8.61633183476953e-10
and;5.899803280795859e-10
your;5.355536575760779e-10
goals,;1.877983770910796e-09
it;5.916022707464591e-10
is;5.098111320896281e-10
impossible;6.300538155344168e-10
to;5.487011296245885e-10
say;6.072641531120645e-10
what;5.935622474292166e-10
the;5.327582720559201e-10
optimal;7.49380649361588e-10
calorie;1.37144757378198e-09
intake;1.4325586401910988e-09
is.;0.9999999520949431
However,;1.2076091117624972e-09
the;5.66402431417759e-10
isocaloric;4.4129460108371105e-09
intake;8.099927038157157e-10
for;6.458778861599615e-10
an;5.37193407756993e-10
average;6.264986631321066e-10
height;9.845096031426494e-10
sedentary;1.046306321729419e-09
American;6.239420674386801e-10
male;7.070022374276743e-10
in;5.603708673456699e-10
their;5.306647490463336e-10
late;5.112772568532123e-10
thirties;8.228662919582982e-10
should;7.414019159744676e-10
generally;5.951813990109492e-10
be;5.355167256908071e-10
no;5.347177203442712e-10
more;5.394809549180033e-10
than;6.540745707593342e-10
2,400;1.2980061146339725e-09
calories;7.860274583349305e-10
to;5.438586593426157e-10
maintain;6.888941704696805e-10
a;5.113757256320781e-10
healthy;6.351226299212187e-10
BMI.;8.958981327076354e-10
This;5.422984019982614e-10
can;5.23535427568733e-10
be;5.019689598566603e-10
influenced;6.441896981358547e-10
dramatically;6.722082892704561e-10
by;6.774859154902499e-10
exercise,;9.353597572210395e-10
starting;5.367282019057818e-10
weight,;7.828131086773423e-10
and;5.752930131020984e-10
goal;5.470484982450598e-10
weight,;6.542264871432545e-10
metabolism,;7.451911144615914e-10
and;4.992347956792855e-10
other;4.862651812131689e-10
factors.;5.018421173705263e-10
