text;attention
Without;7.184736528638547e-12
more;5.7585823685072e-12
information;6.090916244543008e-12
about;6.0171318704914255e-12
you;6.965530438594323e-12
and;5.391059174444338e-12
your;4.9471016727506895e-12
goals,;9.25155531147483e-12
it;5.018021023361083e-12
is;4.88355102211675e-12
impossible;5.235328796674623e-12
to;5.0245254434391095e-12
say;5.3598229435051735e-12
what;5.857204039182337e-12
the;5.155409978640475e-12
optimal;6.159334643701623e-12
calorie;8.307179824089508e-12
intake;7.130057876399714e-12
is.;0.9999999996401558
However,;7.47209765239905e-12
the;5.070954126529167e-12
isocaloric;1.2462927375854641e-11
intake;5.8895646122555524e-12
for;5.5443940351084244e-12
an;4.917660070728437e-12
average;5.410356448589834e-12
height;6.728937285943898e-12
sedentary;7.617526274531979e-12
American;5.453098276100088e-12
male;5.947389073170645e-12
in;5.02730108858683e-12
their;5.209855147753498e-12
late;5.047426011393666e-12
thirties;6.523772545309873e-12
should;5.601610825425588e-12
generally;5.061057473396188e-12
be;4.815115102791888e-12
no;4.800680393918651e-12
more;4.917098566995047e-12
than;5.1887809634540226e-12
2,400;9.340650439171079e-12
calories;6.0887454294962716e-12
to;5.111660781538895e-12
maintain;4.924135952143444e-12
a;4.721911104088829e-12
healthy;5.123995858117095e-12
BMI.;6.844902039017509e-12
This;4.8328229646510065e-12
can;4.753127543361252e-12
be;4.603875389143797e-12
influenced;5.274180793564713e-12
dramatically;5.271719040187284e-12
by;5.7854357329647836e-12
exercise,;6.629479044325979e-12
starting;5.099372876269184e-12
weight,;5.828635296277532e-12
and;4.901906590105841e-12
goal;4.985209363906728e-12
weight,;5.5479465035405536e-12
metabolism,;6.007213008910738e-12
and;4.5517458400138494e-12
other;4.617660991533241e-12
factors.;4.553174293074187e-12
