text;attention
Without;6.841755616074904e-09
more;3.4947035554965927e-09
information;5.158307251846649e-09
about;3.5430427901568686e-09
you;4.538523672965583e-09
and;3.502886522596724e-09
your;2.9841350014746236e-09
goals,;9.308675854304025e-09
it;3.0994772484661206e-09
is;2.7048502427393666e-09
impossible;3.217299200789363e-09
to;2.932384414289962e-09
say;3.4317942601840764e-09
what;3.131270338965143e-09
the;2.8970358641833683e-09
optimal;3.5005186199508207e-09
calorie;7.611260061417088e-09
intake;7.636787031959249e-09
is.;0.9999997355287153
However,;8.305872085842864e-09
the;3.3036640263466382e-09
isocaloric;2.0291982884802297e-08
intake;3.839624187162192e-09
for;4.20337810624556e-09
an;3.007908181462254e-09
average;3.4773639290042296e-09
height;4.233564160594498e-09
sedentary;6.205526304805603e-09
American;4.102088629447135e-09
male;3.954053205680547e-09
in;3.295356263401134e-09
their;2.859843872723723e-09
late;2.9051202381990043e-09
thirties;5.609811682593809e-09
should;4.802001605183097e-09
generally;3.2869602638926234e-09
be;3.1876991520922874e-09
no;2.9199200171316194e-09
more;3.0258404706750094e-09
than;3.936343809003105e-09
2,400;8.420091810007831e-09
calories;5.851267068569297e-09
to;3.116271637725826e-09
maintain;4.0421164757364424e-09
a;2.722331303798626e-09
healthy;3.0423731557252006e-09
BMI.;5.0818301769822354e-09
This;3.057079842642268e-09
can;2.7934741309905863e-09
be;2.6426286307526553e-09
influenced;3.5693678313142842e-09
dramatically;4.082406154812895e-09
by;3.2177141132303065e-09
exercise,;4.419306132968324e-09
starting;2.8855222674625657e-09
weight,;4.2957945575357865e-09
and;3.036148817226009e-09
goal;2.855416579589774e-09
weight,;3.3720000703557282e-09
metabolism,;3.78159556867601e-09
and;2.6534619123761943e-09
other;2.609432895526419e-09
factors.;2.6350232544138776e-09
