text;attention
Without;1.6858899925319713e-11
more;1.4756562397610452e-11
information;2.045363264961094e-11
about;1.3889211974058206e-11
you;1.5435349437530597e-11
and;1.339402993496919e-11
your;1.3776415543551463e-11
goals,;1.739407686946646e-11
it;1.3679859331380616e-11
is;1.363759759540998e-11
impossible;1.5885638153885533e-11
to;1.3572516257366924e-11
say;1.3756183400950229e-11
what;1.3333343318223156e-11
the;1.3177925340234433e-11
optimal;1.6007827573944642e-11
calorie;2.3459334040934718e-11
intake;1.877985823782258e-11
is.;0.9999999990339499
However,;1.5198551257254748e-11
the;1.3697160972752394e-11
isocaloric;2.754014254771006e-11
intake;1.5645047194296066e-11
for;1.3780766005473983e-11
an;1.342371596373272e-11
average;1.4788525419422068e-11
height;1.7696026277155492e-11
sedentary;2.3393473044610746e-11
American;1.5903474889006793e-11
male;1.4687217324030304e-11
in;1.348546476930553e-11
their;1.3493271589152843e-11
late;1.722786794306034e-11
thirties;1.7073645011149153e-11
should;1.3996224088532632e-11
generally;1.465288914007919e-11
be;1.3909058909272173e-11
no;1.3743834922342967e-11
more;1.3781208848603976e-11
than;1.578850513460668e-11
2,400;3.271234110569357e-11
calories;1.6794467082540464e-11
to;1.3544962123003506e-11
maintain;1.456363710059308e-11
a;1.3601536913562376e-11
healthy;1.4376826241034137e-11
BMI.;1.6643730953498406e-11
This;1.3304548336964996e-11
can;1.3316100707428168e-11
be;1.3071907808903248e-11
influenced;1.549613229383215e-11
dramatically;1.5716786082134965e-11
by;1.4257348859019163e-11
exercise,;1.663011663312322e-11
starting;1.4302830964000584e-11
weight,;1.586553890964477e-11
and;1.3390316442617614e-11
goal;1.446649626020983e-11
weight,;1.5092029484528134e-11
metabolism,;1.6069271347166025e-11
and;1.264544808107632e-11
other;1.3077495190344403e-11
factors.;1.2956002299979064e-11
