text;attention
Without;3.6728144011626024e-11
more;3.004048465644332e-11
information;3.7300431391335516e-11
about;3.067155759762702e-11
you;3.6606970300726274e-11
and;2.855862201407507e-11
your;2.749987921974056e-11
goals,;5.261912976375097e-11
it;2.8424239440057803e-11
is;2.640620663821412e-11
impossible;2.9567527509398864e-11
to;2.6656556978624707e-11
say;2.8304827600459386e-11
what;2.84530044189043e-11
the;2.7259423708154064e-11
optimal;3.370333613858523e-11
calorie;5.3389924520803277e-11
intake;4.132139293861351e-11
is.;0.9999999979866094
However,;3.980790843629335e-11
the;3.009485692527642e-11
isocaloric;7.583644037668795e-11
intake;3.1786121088132014e-11
for;2.9990910741295445e-11
an;2.754725614537861e-11
average;2.9900807098523126e-11
height;3.222341046590557e-11
sedentary;3.858498423340243e-11
American;3.0378967220012686e-11
male;3.1731305514909443e-11
in;2.7462361189916953e-11
their;2.7194921105830133e-11
late;2.97223194803954e-11
thirties;4.002127409244056e-11
should;2.970057543397798e-11
generally;2.8234785908730034e-11
be;2.79895393574503e-11
no;2.722994934105024e-11
more;2.717857697931186e-11
than;2.8053465429740306e-11
2,400;5.224594750317652e-11
calories;3.555430744968689e-11
to;2.7953578357556912e-11
maintain;3.323888380427553e-11
a;2.669176718525025e-11
healthy;2.8573962342482075e-11
BMI.;3.8757535107095464e-11
This;2.6712866390246966e-11
can;2.674072648801591e-11
be;2.6199421793307524e-11
influenced;3.400568205826914e-11
dramatically;3.344028830308058e-11
by;2.925489071352186e-11
exercise,;3.778882229584857e-11
starting;2.8586178602155558e-11
weight,;3.226419035744343e-11
and;2.7752806233100895e-11
goal;2.9431597127457495e-11
weight,;3.0563683632221453e-11
metabolism,;3.537756557944686e-11
and;2.5339527585786683e-11
other;2.6154501284326687e-11
factors.;2.6579172343216485e-11
