text;attention
Without;3.978591864013387e-12
more;3.2203468122034726e-12
information;3.3627565790030963e-12
about;3.1642698968943558e-12
you;3.357248305968929e-12
and;2.965807061285821e-12
your;2.633524558366474e-12
goals,;5.82915062148767e-12
it;2.6993744104079796e-12
is;2.555016623833632e-12
impossible;2.8813925209073987e-12
to;2.662960416710017e-12
say;2.8063586478387328e-12
what;2.847586541336217e-12
the;2.5935256359809834e-12
optimal;3.1198337533366598e-12
calorie;4.156070958169817e-12
intake;3.860731987032693e-12
is.;0.9999999998128182
However,;4.415684416786993e-12
the;2.5765031223997008e-12
isocaloric;6.345603057601902e-12
intake;3.1980583471900453e-12
for;3.23568181850612e-12
an;2.577995943861052e-12
average;2.730779914885574e-12
height;3.5029433812452487e-12
sedentary;3.956522947805986e-12
American;2.8607846382970686e-12
male;2.8430305373129148e-12
in;2.8549362967611426e-12
their;2.678595293074659e-12
late;2.4937946609816384e-12
thirties;2.992210058311002e-12
should;2.8621237584006836e-12
generally;2.688759596378601e-12
be;2.570803025206902e-12
no;2.5328310682305833e-12
more;2.5905097141899767e-12
than;2.7622859581379798e-12
2,400;3.8278333413911874e-12
calories;2.997523536356735e-12
to;2.6128254282207166e-12
maintain;2.7081780405970906e-12
a;2.4644595729136053e-12
healthy;2.5328063566954284e-12
BMI.;3.490594890126309e-12
This;2.481270503188021e-12
can;2.5006705910506954e-12
be;2.4260217674542396e-12
influenced;2.8179442126201036e-12
dramatically;2.7228556501918662e-12
by;2.7853380358676213e-12
exercise,;2.9832998620536698e-12
starting;2.658700122711115e-12
weight,;3.0943945752739183e-12
and;2.6918694855174565e-12
goal;2.5762842154503687e-12
weight,;2.821001907199998e-12
metabolism,;2.8183562654099333e-12
and;2.4072171809788375e-12
other;2.4053562663246033e-12
factors.;2.391861183058536e-12
