text;attention
Without;3.958066245628819e-09
more;2.3058511720168867e-09
information;2.9881087085311e-09
about;2.0270158173080444e-09
you;2.713542860649692e-09
and;1.900787844023599e-09
your;1.8119879934641745e-09
goals,;5.5447511353107855e-09
it;1.7874062049855689e-09
is;1.6336708301960656e-09
impossible;2.0010333501899235e-09
to;1.7962911939927803e-09
say;2.0727366799152335e-09
what;1.8922856568046815e-09
the;1.7402831223064409e-09
optimal;2.166586965375365e-09
calorie;4.3120012526680615e-09
intake;3.927427723204509e-09
is.;0.9999998466521718
However,;4.167798748253235e-09
the;2.0651536340332742e-09
isocaloric;1.0793057590736528e-08
intake;2.3141669578014997e-09
for;2.8863759163785253e-09
an;1.871830588535169e-09
average;2.044480851863417e-09
height;2.880311470918077e-09
sedentary;3.7143737160392494e-09
American;2.499314800193288e-09
male;2.7326359754636725e-09
in;1.931818783973005e-09
their;1.6549847102829333e-09
late;1.6381757990965357e-09
thirties;3.2268146472908733e-09
should;2.338686630446055e-09
generally;1.8785128554570317e-09
be;1.8620609860483886e-09
no;1.742908743445602e-09
more;1.7829088164506512e-09
than;2.0739337415111914e-09
2,400;3.749605651627844e-09
calories;3.015197662036761e-09
to;1.8960108769205432e-09
maintain;2.53208700321639e-09
a;1.626796026486136e-09
healthy;1.7720717498445924e-09
BMI.;3.0051533337859588e-09
This;1.731445216114512e-09
can;1.6382380964426837e-09
be;1.5760379821197388e-09
influenced;2.13652976164476e-09
dramatically;2.1393710119031697e-09
by;2.0632518656083395e-09
exercise,;3.1181517721126026e-09
starting;1.7010086703014792e-09
weight,;2.3556118145339886e-09
and;1.8117987012680372e-09
goal;1.8003354962313761e-09
weight,;2.0762258295373283e-09
metabolism,;2.302871127368151e-09
and;1.5548727668251648e-09
other;1.5214238243248795e-09
factors.;1.5435912341691064e-09
