text;attention
Without;0.0015166873486839678
more;0.0020319735232322018
information;0.001667662773082653
about;0.0040072726557863715
you;0.0017191202139299332
and;0.04421023847017488
your;0.0014388756871052254
goals,;0.6802840336333813
it;0.0005884669125965112
is;0.0008214957028038328
impossible;0.0005284650313700823
to;0.0017693309157883023
say;0.00045114394022994765
what;0.0004594067856635363
the;0.019792690411335332
optimal;0.00047859989739874946
calorie;0.0010734847091272168
intake;0.0008212773970608186
is.;0.18593731951884276
However,;0.010379319498820795
the;0.0035366847984923985
isocaloric;0.0022497548018079474
intake;0.0006041668838988494
for;0.0005907190508465955
an;0.0005899564810445156
average;0.000367687977079898
height;0.0003378199110944743
sedentary;0.0007675970195592753
American;0.0003538549938974166
male;0.0003326322990859119
in;0.0005870962929749708
their;0.00038447263213523875
late;0.00030414747186069646
thirties;0.0007113250188685127
should;0.00035518845186957815
generally;0.00030875440106087576
be;0.0003262347350343723
no;0.00031498184731406845
more;0.0002842461829804937
than;0.0003486626300919836
2,400;0.017876628627293733
calories;0.0003849365612300872
to;0.0003732559431305595
maintain;0.0002884714102096502
a;0.0003930549851416244
healthy;0.0003531986747105031
BMI.;0.0014853921351180696
This;0.0003310147304544292
can;0.0002899351080436664
be;0.00027391732003455706
influenced;0.00029228965338783173
dramatically;0.00034831272408426497
by;0.0003010238034720734
exercise,;0.0005563039918210068
starting;0.0002640381081529122
weight,;0.0004562196727761678
and;0.00030456068559892436
goal;0.00025525799901783
weight,;0.0003735693067655788
metabolism,;0.00044820341299853516
and;0.0002582704209164279
other;0.0002282355914702332
factors.;0.00023106022675873223
