text;attention
Without;7.18632417464138e-14
more;5.448643751121534e-14
information;5.413606896662887e-14
about;5.531054982326669e-14
you;5.376330644570371e-14
and;5.6370700690272506e-14
your;5.2211884076719116e-14
goals,;6.789698819556177e-14
it;5.09278057401457e-14
is;5.1856075876802885e-14
impossible;5.818676577142127e-14
to;5.358670556761557e-14
say;5.683270860953142e-14
what;5.515802712230591e-14
the;5.457009523303565e-14
optimal;5.6673937948227725e-14
calorie;7.419256828127803e-14
intake;6.722481381358114e-14
is.;0.9999999999965765
However,;6.530929382526672e-14
the;5.3139238061881897e-14
isocaloric;9.216697172176068e-14
intake;5.612126279384573e-14
for;5.484901863360765e-14
an;5.2547496391531455e-14
average;5.401024910295233e-14
height;5.5793178227950816e-14
sedentary;6.525081898998352e-14
American;5.3161327759590466e-14
male;5.202853545154362e-14
in;5.1635888739286485e-14
their;5.260404195233802e-14
late;5.095154838806241e-14
thirties;6.338461981860332e-14
should;5.388136947161382e-14
generally;5.3633460803254704e-14
be;5.0766352491016406e-14
no;5.1363768680414333e-14
more;5.173531528329149e-14
than;5.4874437267972534e-14
2,400;6.713903429036153e-14
calories;5.1143348924037845e-14
to;4.9788335338129745e-14
maintain;5.2434363308789965e-14
a;4.844718415943495e-14
healthy;5.0263422783871437e-14
BMI.;5.79632718774945e-14
This;5.109001417463031e-14
can;5.0120692082758357e-14
be;4.900872265661313e-14
influenced;5.295534260273046e-14
dramatically;5.16506793921719e-14
by;5.096007267787329e-14
exercise,;5.4880338056711713e-14
starting;5.129099592489232e-14
weight,;5.524131825051471e-14
and;5.0119518038072526e-14
goal;5.0181202298701575e-14
weight,;5.1937026300044094e-14
metabolism,;5.202494590616568e-14
and;4.710293179882294e-14
other;4.669564547385582e-14
factors.;4.6557670521791127e-14
