text;attention
Godzilla.;0.15285693462403624
Canonically;0.01716217300247731
Godzilla's;0.19305718031638394
atomic;0.011400336682752922
breath;0.013156493871414668
is;0.008742579779079634
capable;0.00890983947209742
of;0.008005171541089585
killing;0.00871776674295832
most;0.007807298337089051
kaiju;0.01827907085570569
(giant;0.015672407244682624
monsters);0.012001909029603915
in;0.007359102392557577
one;0.007376628121743587
hit.;0.017053116218222805
Assuming;0.009993676870875818
the;0.008080423657218961
T-Rex;0.02538136518604734
is;0.00828410831239031
about;0.008507833532459735
the;0.006966059074213826
same;0.007497525271795008
size;0.008443902404634591
as;0.007198881019069255
Godzilla,;0.012076388449857152
it;0.007268251140006976
would;0.007720409822488882
only;0.007694720284294958
have;0.007023469059600936
its;0.008444034017512862
bite;0.011697567907171233
and;0.008092674544325813
tail;0.008932992194657263
to;0.007540326731178266
attack;0.008110058909067464
Godzilla;0.008844818807133262
with.;0.012439989556958183
His;0.007680491618838057
hide;0.007938761149649132
is;0.007972216328309335
known;0.008221664279925872
to;0.007342828131606941
be;0.007897327496978721
more;0.008143085201185018
or;0.007565911854212025
less;0.007305373387362271
immune;0.007603728808930604
to;0.00766302941615705
e.g.;0.011459938801453292
tank;0.007939945743474367
shells,;0.009704996356338433
so;0.007003132247796316
it;0.006956213791887129
is;0.007370025196940187
unlikely;0.0068971870005191255
that;0.007177167072985913
the;0.007416118452485409
T-Rex's;0.01315016650497896
teeth;0.00768401743377745
would;0.00794798264690138
be;0.006750076631384509
able;0.0071651158065696085
to;0.006593440737919557
damage;0.006636888834336201
him.;0.007562503704497209
Ultimately,;0.008646271817232645
Godzilla;0.008149420928675133
would;0.00692717758777867
probably;0.00648164220735616
destroy;0.006902040407080709
the;0.006790181101995414
T-Rex;0.00831582407169869
quite;0.0065624532492781894
quickly.;0.00667816900665089
