text;attention
Godzilla.;0.19821388208380358
Canonically;0.018029106286637463
Godzilla's;0.4176149522023298
atomic;0.011544606251418267
breath;0.00529017748696808
is;0.005101171069424892
capable;0.004586874831099196
of;0.004435818458205529
killing;0.004644019683611946
most;0.0043886586358314545
kaiju;0.011959159754951201
(giant;0.01690031487326762
monsters);0.005979217852842556
in;0.003960639501125255
one;0.0037530179592594514
hit.;0.0157746584467231
Assuming;0.005942403235099868
the;0.004747115749340365
T-Rex;0.027726343264274093
is;0.004164706398826308
about;0.0038393098462080008
the;0.0034407199563957318
same;0.003549471114441279
size;0.003935829588845969
as;0.004003762340118156
Godzilla,;0.006783411185467498
it;0.0034890742789873697
would;0.0034793325244646474
only;0.0033524354410971596
have;0.003742631551855296
its;0.004711175779255079
bite;0.004240672152671083
and;0.004364587319177686
tail;0.006036081407824176
to;0.0038094473129868887
attack;0.004119284976473465
Godzilla;0.004443709011106087
with.;0.00877980256154667
His;0.004348475493810225
hide;0.00460709310230236
is;0.004484341360090979
known;0.0035479143377957767
to;0.0032296491641758906
be;0.0037479392197323396
more;0.0034185361330977505
or;0.003916344417626167
less;0.003354038186481009
immune;0.003926218308759269
to;0.004175299162425509
e.g.;0.0073988985579905705
tank;0.0036726559312305214
shells,;0.004289191787356417
so;0.0035864025065291878
it;0.0032546455451596145
is;0.0031546869527602794
unlikely;0.003316905457188328
that;0.003965199385790011
the;0.004167886147960083
T-Rex's;0.00999505587233558
teeth;0.00326131896078907
would;0.0033437106022032484
be;0.003113279979101642
able;0.0031405888282533883
to;0.002978436711748678
damage;0.00308571527200573
him.;0.004274816472146946
Ultimately,;0.005125722535275139
Godzilla;0.0034851393185645614
would;0.003246900575635923
probably;0.003076844063655805
destroy;0.003456254211723429
the;0.0033766990845868687
T-Rex;0.004416837621536847
quite;0.003147542007951323
quickly.;0.00303523435026155
