text;attention
Godzilla.;0.9465641746336102
Canonically;0.0030424733754684484
Godzilla's;0.006051509809777521
atomic;0.0007198582625340972
breath;0.000940709546286094
is;0.0006075019839773299
capable;0.0005260571234997528
of;0.0004527881446442561
killing;0.0007051874207228419
most;0.0005285665401102168
kaiju;0.0017121636437820017
(giant;0.0011039890034878067
monsters);0.000960239107360706
in;0.0004161623659263939
one;0.0003888906315177482
hit.;0.0017831071176002346
Assuming;0.0018228077867107819
the;0.0004178673499849443
T-Rex;0.0017884635224314947
is;0.000778975633217094
about;0.00039014746733169876
the;0.0003361749022048343
same;0.0004012535214908562
size;0.00047126697206762894
as;0.00039081275506707406
Godzilla,;0.003941098885006893
it;0.0005829030465406274
would;0.00039594416874963527
only;0.00039520799948759654
have;0.00039233002901617345
its;0.00041526892488963905
bite;0.0005330077060378099
and;0.00044736206776128365
tail;0.00046424509644952617
to;0.00043511459143781025
attack;0.00046028887207159955
Godzilla;0.001309842256919449
with.;0.0011833715501751948
His;0.000505001968028298
hide;0.0005531477639908834
is;0.0005261695761537148
known;0.00042574472568373867
to;0.00037329964691971913
be;0.000349382640627663
more;0.0003657122821118468
or;0.0003196656301732971
less;0.00037146302105311654
immune;0.0004449675685805513
to;0.0004109477814620985
e.g.;0.0007750146593458268
tank;0.000365693716008306
shells,;0.0007027774880609595
so;0.0006115307490514894
it;0.0003315809238996481
is;0.00032545004297889136
unlikely;0.00037199936763932537
that;0.00036225198410931304
the;0.0003471818674978974
T-Rex's;0.0008846810009652694
teeth;0.0004013641628533868
would;0.0003423600798057208
be;0.0003125238011482273
able;0.0003216713958921366
to;0.0003226346951702946
damage;0.00032834271634485054
him.;0.0005085310748475865
Ultimately,;0.0005944142696097053
Godzilla;0.0004552479690496984
would;0.0003446491735251454
probably;0.0003341158646415956
destroy;0.0003786589908990767
the;0.0003229811651591449
T-Rex;0.0004175859477304314
quite;0.00031353832307243223
quickly.;0.00032058215055333984
