text;attention
Godzilla.;0.5024593927096744
Canonically;0.014601868381576137
Godzilla's;0.07823907977287844
atomic;0.0066508682854484885
breath;0.014484500866438987
is;0.00359363856642798
capable;0.00395107366549648
of;0.0033155402010084157
killing;0.004467899907202066
most;0.0036015623171733032
kaiju;0.026771057717711717
(giant;0.0076510888344923774
monsters);0.006452567736114487
in;0.00296431047331402
one;0.0030570171005363605
hit.;0.009798003880909964
Assuming;0.014646513089451836
the;0.003304211475810047
T-Rex;0.08212739585729247
is;0.0036843257182862924
about;0.002699581022943089
the;0.0025684947583352216
same;0.0027771371839833063
size;0.003251124069325291
as;0.002955381834602003
Godzilla,;0.008038944554549043
it;0.00395763384227368
would;0.0031287670594561164
only;0.0029095355720890784
have;0.003181780101553002
its;0.003614280617187551
bite;0.010010191140322786
and;0.0035785514056533656
tail;0.005826449552080996
to;0.0035323239094410615
attack;0.0034144686879713196
Godzilla;0.005719439629464838
with.;0.0059142597070030115
His;0.0031468698771568555
hide;0.007805540552225983
is;0.004177350639716045
known;0.0030908926712479162
to;0.0028117667537637275
be;0.0029392543130087657
more;0.0027062084799138035
or;0.002458835467522117
less;0.002678609757054239
immune;0.0036806646714508846
to;0.003440450382585824
e.g.;0.005417978151334316
tank;0.0029727229556193464
shells,;0.003704371331031325
so;0.0038805070654791387
it;0.002741350864864762
is;0.0024592820153771116
unlikely;0.0033654969712259924
that;0.003684784277729403
the;0.002725230252237785
T-Rex's;0.008610272424772475
teeth;0.0033567217829403645
would;0.0026769290502947057
be;0.0024079522942578144
able;0.002531684321204967
to;0.0025185290411295106
damage;0.0026326878974044787
him.;0.0033782494446278647
Ultimately,;0.0064218608702675305
Godzilla;0.0032707755130222675
would;0.002733927706834426
probably;0.002647866697293818
destroy;0.003301725373032661
the;0.002567418807954477
T-Rex;0.003324553538167635
quite;0.0024161445840302624
quickly.;0.0024142719967403486
