text;attention
There;0.0016574537311868072
is;1.2830871502940014e-19
a;1.2732716203298912e-19
continuum;2.571201913683771e-19
of;1.4678303654804017e-19
sorts;2.0021003251705303e-19
between;1.5686211001409141e-19
very;1.275296647562498e-19
small;1.503690318945108e-19
stars;2.809471166709238e-19
(Red;2.2653858354040837e-19
Dwarves);2.985967125728381e-19
and;1.4068129187103982e-19
very;1.1098300952043064e-19
large;1.1954443641589342e-19
planets;1.4322468111994808e-19
(Gas;1.461746194214381e-19
Giants).;0.9983425462688132
In;1.446851611433612e-19
between;1.4691725866401548e-19
these;1.2199748558561665e-19
two,;1.5428252271162566e-19
there;1.095944738653558e-19
are;1.1152163897497278e-19
the;1.1930643399874935e-19
Brown;1.3159749504541537e-19
Dwarves,;2.835705215226737e-19
also;1.064965696190282e-19
known;1.048107507695029e-19
as;1.0952806826260118e-19
"""failed";1.361763197887752e-19
"stars"".";1.9627455288187193e-19
Different;1.428830004273788e-19
parts;1.2040298243912339e-19
of;1.1873052207508635e-19
the;1.110365683897488e-19
fusion;2.2317239120895368e-19
chain,;2.3778062892190815e-19
starting;1.2374131957774627e-19
with;1.3928483248099224e-19
hydrogen;1.31012219798172e-19
and;1.1319519919341079e-19
eventually;1.1318126757915206e-19
ending;1.0474192212358849e-19
with;1.1235561787001814e-19
iron,;1.2552275245162523e-19
take;1.3537248804635756e-19
different;1.1210128437054181e-19
amounts;1.1369140079762362e-19
of;1.0423411148450833e-19
energy;1.1374766673772642e-19
to;1.1107112457600079e-19
produce.;1.5662878755251196e-19
Brown;1.198880995767947e-19
dwarves;1.4160009623729294e-19
are;1.2257586964841888e-19
not;1.114346759066629e-19
able;1.584574118381531e-19
to;1.195873194407798e-19
complete;1.0960189812086602e-19
the;1.0639113592843428e-19
entire;1.0978608608757253e-19
fusion;1.0896430342023922e-19
chain,;1.259091239852866e-19
and;1.0778530287045452e-19
eventually;1.096199121148121e-19
fizzle;1.0771668250411837e-19
out.;1.2326098486027744e-19
The;1.122517950165243e-19
precise;1.1459817273389294e-19
classification;1.2841930772175491e-19
of;1.1348120255625085e-19
these;1.1665034202726823e-19
objects;1.2675742988637014e-19
can;1.0790851010997225e-19
vary;1.0987895022160626e-19
between;1.12161479772948e-19
sources,;1.1425313825324544e-19
but;1.147220969509786e-19
arguably;1.4227074114912565e-19
these;1.1613404604175025e-19
are;1.1620206375176027e-19
the;1.1042503878839344e-19
sorts;1.1511031135834406e-19
of;1.0920878582875748e-19
objects;1.0138357464340988e-19
you;1.073273440316343e-19
describe;1.2119644065959776e-19
in;9.807500462815696e-20
your;9.636318067165073e-20
question.;1.0137916259651283e-19
