text;attention
There;0.14935669460732925
is;5.626333779047304e-18
a;5.388337872392654e-18
continuum;1.0025995660845192e-17
of;7.019754143597372e-18
sorts;7.688835738618285e-18
between;8.236399260903566e-18
very;5.907373574167531e-18
small;6.7998263810706135e-18
stars;1.1182361336619466e-17
(Red;1.0600592232829672e-17
Dwarves);2.4920819982606378e-17
and;6.896974492571274e-18
very;5.248407217717672e-18
large;6.4737554971706035e-18
planets;7.503116104701442e-18
(Gas;7.575755320290396e-18
Giants).;0.8506433053926703
In;7.700033042300244e-18
between;9.04784430445641e-18
these;5.485733581309004e-18
two,;9.185327466370402e-18
there;5.543877135066729e-18
are;5.204798050471155e-18
the;5.503250903573559e-18
Brown;6.339138208761484e-18
Dwarves,;1.9781930469379707e-17
also;5.21959382874463e-18
known;5.0677820123760116e-18
as;5.242581267911735e-18
"""failed";6.8310566278034664e-18
"stars"".";1.0647541162566041e-17
Different;6.187968935430084e-18
parts;6.034268554002957e-18
of;5.566705589646805e-18
the;5.2273242261112226e-18
fusion;8.477222714903815e-18
chain,;1.5236496424315557e-17
starting;5.26206079125217e-18
with;6.7875362034471724e-18
hydrogen;6.228809412447935e-18
and;5.911839977315079e-18
eventually;5.794606153985747e-18
ending;5.107521051866377e-18
with;5.4282118826385505e-18
iron,;6.415269254241649e-18
take;5.614357579777316e-18
different;5.34623620331892e-18
amounts;5.572304899869128e-18
of;4.978826631355338e-18
energy;5.591621578470891e-18
to;5.412807885570412e-18
produce.;7.37750839307288e-18
Brown;5.700138244259782e-18
dwarves;6.6290893605918924e-18
are;6.120518836218132e-18
not;5.260202626249339e-18
able;1.0134391501971392e-17
to;5.8361119316519745e-18
complete;5.2943305886107596e-18
the;4.995248151170144e-18
entire;5.184607671145693e-18
fusion;5.1926711108996865e-18
chain,;6.545009920034922e-18
and;5.4304311381496854e-18
eventually;5.151086598011539e-18
fizzle;5.191602279364171e-18
out.;6.234406718426981e-18
The;5.0065894175851426e-18
precise;5.287696960322225e-18
classification;6.918289167692365e-18
of;5.556165371252911e-18
these;5.260983144949012e-18
objects;6.5513901073142216e-18
can;5.117532583234719e-18
vary;5.223459815678389e-18
between;5.154583613145652e-18
sources,;6.25384150747804e-18
but;4.9240853010456805e-18
arguably;5.735273609635847e-18
these;4.9623777187592835e-18
are;4.9475912696715746e-18
the;4.8283899174027934e-18
sorts;4.843928643784037e-18
of;4.774462849337306e-18
objects;5.230305191733444e-18
you;4.658949015415432e-18
describe;5.257530910635931e-18
in;4.6551293599881e-18
your;4.554190579342315e-18
question.;4.62310389287435e-18
