text;attention
There;0.0003718420951310113
is;6.367599669628392e-21
a;6.602448323501244e-21
continuum;8.01582812743159e-21
of;6.372463889393447e-21
sorts;6.396277653929366e-21
between;7.15025579132457e-21
very;6.950683967545243e-21
small;7.82368246222308e-21
stars;1.5875501893779132e-20
(Red;1.0427160327178668e-20
Dwarves);1.0361806927721756e-20
and;7.4754147566594e-21
very;6.543011576377714e-21
large;6.727919549598606e-21
planets;8.699604824346949e-21
(Gas;9.066435161239544e-21
Giants).;0.9996281579048689
In;7.46600713567493e-21
between;7.488500987165332e-21
these;7.020153629284442e-21
two,;7.585316147790042e-21
there;5.955081439512067e-21
are;6.295518048553595e-21
the;6.2786372832524844e-21
Brown;9.207846795432345e-21
Dwarves,;1.0387459947958667e-20
also;5.7009247436458925e-21
known;5.9298257992276175e-21
as;6.109796126132891e-21
"""failed";9.227173532657618e-21
"stars"".";9.982079926732373e-21
Different;6.537557641319736e-21
parts;6.278331539929918e-21
of;5.873608624125737e-21
the;5.974315389970813e-21
fusion;9.37845053955849e-21
chain,;8.979531108610785e-21
starting;6.2985173225317014e-21
with;6.264695655234398e-21
hydrogen;7.68352174893947e-21
and;6.064482616241007e-21
eventually;6.285662531884035e-21
ending;5.856427539371419e-21
with;6.279934519030812e-21
iron,;8.219086995409757e-21
take;6.0252049267604614e-21
different;5.76079557955774e-21
amounts;5.774786850091603e-21
of;5.689787044524759e-21
energy;7.203138363642186e-21
to;6.051818786238532e-21
produce.;8.216003680079358e-21
Brown;7.8846197440303e-21
dwarves;6.879300190578042e-21
are;6.3121418891024385e-21
not;6.473431375550846e-21
able;4.482133097739526e-20
to;6.708474403429848e-21
complete;6.112462812795089e-21
the;5.908858461357486e-21
entire;5.817982409309274e-21
fusion;5.9304231958193934e-21
chain,;6.357110662293792e-21
and;5.7015973356241814e-21
eventually;6.0983444596505144e-21
fizzle;5.915774957440179e-21
out.;6.5775583699529365e-21
The;5.716560496856239e-21
precise;6.094809820519655e-21
classification;7.139560075823164e-21
of;5.798514944631168e-21
these;5.8584978483684675e-21
objects;6.350796178611859e-21
can;5.593670018634254e-21
vary;5.8855192973298305e-21
between;6.222941161721796e-21
sources,;6.298559088243923e-21
but;5.7272908846801955e-21
arguably;6.117510882929796e-21
these;5.923439129277833e-21
are;5.99280784489231e-21
the;5.674992014181594e-21
sorts;6.067375528513844e-21
of;5.52540611537188e-21
objects;5.775649877325274e-21
you;5.600572479337208e-21
describe;6.398905944633638e-21
in;5.5621771578610176e-21
your;5.591827655493925e-21
question.;5.585264958782524e-21
