text;attention
There;0.11485536477056232
is;3.905491481347046e-17
a;3.8100066272873644e-17
continuum;7.236691807154002e-17
of;4.690082192148785e-17
sorts;5.225484139939409e-17
between;6.102977228625474e-17
very;4.60924385063725e-17
small;5.842188164880826e-17
stars;1.2713772471788502e-16
(Red;6.765211036645772e-17
Dwarves);2.0854936825685465e-16
and;6.046932841020806e-17
very;4.310414903745161e-17
large;4.5934896604918476e-17
planets;8.239904450331397e-17
(Gas;5.740793761810811e-17
Giants).;0.8851446352294334
In;7.184786723534237e-17
between;5.470773863772336e-17
these;4.140265319510126e-17
two,;6.799656526257257e-17
there;4.005377227547961e-17
are;3.882309655029358e-17
the;4.342970520898947e-17
Brown;5.006388561359445e-17
Dwarves,;3.8516129731230445e-16
also;3.634420893363631e-17
known;3.669005682135663e-17
as;3.7896688480720606e-17
"""failed";5.086248587726528e-17
"stars"".";1.0208535387029146e-16
Different;4.900756488104582e-17
parts;4.1051133438028015e-17
of;3.8708173729793186e-17
the;3.830111840017259e-17
fusion;8.050361110995005e-17
chain,;8.451766467388127e-17
starting;3.833647209589718e-17
with;4.516896541256933e-17
hydrogen;5.694778726609665e-17
and;4.601064230624302e-17
eventually;4.0292724132688344e-17
ending;3.6425939259206465e-17
with;3.965085315751502e-17
iron,;5.658491924272175e-17
take;4.546942397620926e-17
different;3.7811811995533144e-17
amounts;3.660196188269618e-17
of;3.5646651282626864e-17
energy;4.0401941473248995e-17
to;3.8756361612623084e-17
produce.;6.760201349734548e-17
Brown;4.196011035118818e-17
dwarves;5.57786260245311e-17
are;4.2810818122970304e-17
not;3.7511118377146693e-17
able;9.587097295839651e-17
to;4.58260724028354e-17
complete;4.0869861390955613e-17
the;3.9358909002916743e-17
entire;4.186546121273227e-17
fusion;3.95416533962058e-17
chain,;4.863543956171712e-17
and;3.826862847907357e-17
eventually;3.647362567354885e-17
fizzle;3.8281391736949796e-17
out.;4.7676211946264545e-17
The;3.607983413347931e-17
precise;4.0942238449735e-17
classification;5.063186968146756e-17
of;4.479597471789572e-17
these;4.264219000070439e-17
objects;5.376391540069955e-17
can;4.0352476605663106e-17
vary;4.133238210329763e-17
between;4.0558134983752654e-17
sources,;4.798825605430486e-17
but;3.6448072766107024e-17
arguably;3.88335342594714e-17
these;3.5017304244276305e-17
are;3.4861179261780056e-17
the;3.4129119229844877e-17
sorts;3.5534348216340437e-17
of;3.461763792241298e-17
objects;3.4933573407062534e-17
you;3.3921710518020506e-17
describe;3.945425559189135e-17
in;3.338169154318183e-17
your;3.279539011653398e-17
question.;3.424004484689816e-17
