text;attention
There;7.023217390498189e-05
is;6.265844010603612e-20
a;6.328442059976356e-20
continuum;8.455522192194545e-20
of;7.104321842888302e-20
sorts;5.949210420945863e-20
between;7.940226163617717e-20
very;6.242105651180907e-20
small;7.907271076760996e-20
stars;2.338651065967985e-19
(Red;1.0217783641512279e-19
Dwarves);1.1824412283226498e-19
and;8.697499990514968e-20
very;5.69276603166091e-20
large;6.182954884199893e-20
planets;1.1217745178389447e-19
(Gas;7.866979272044157e-20
Giants).;0.999929767826095
In;7.499335169936293e-20
between;6.881845494003129e-20
these;6.552044245054047e-20
two,;7.657954649401805e-20
there;5.788053435463722e-20
are;6.812538189723204e-20
the;6.759128170368984e-20
Brown;6.567349283357194e-20
Dwarves,;1.6113856154800094e-19
also;5.581486970320347e-20
known;5.707714989125245e-20
as;6.569788043979696e-20
"""failed";8.453594404376236e-20
"stars"".";1.421180300535295e-19
Different;7.629316817421807e-20
parts;7.822921606130656e-20
of;5.956439175282391e-20
the;5.895142905688312e-20
fusion;1.0856609712885263e-19
chain,;1.3513276937673808e-19
starting;6.371212507943926e-20
with;8.762625419601565e-20
hydrogen;9.192173659170201e-20
and;6.060373927834674e-20
eventually;5.959607252980199e-20
ending;5.462600467394541e-20
with;6.234991578171116e-20
iron,;9.057127918897464e-20
take;5.666769379976764e-20
different;5.665480105813953e-20
amounts;5.762417057467921e-20
of;5.407010559210563e-20
energy;6.778102993359286e-20
to;5.747201679346852e-20
produce.;9.755274912341005e-20
Brown;6.677756648136544e-20
dwarves;8.010929187244147e-20
are;6.592520503446608e-20
not;6.01901924216925e-20
able;7.937295952950148e-20
to;6.578609040334499e-20
complete;5.826750489906667e-20
the;6.000067071267355e-20
entire;5.720255482489382e-20
fusion;6.002072737696677e-20
chain,;6.445501845107742e-20
and;5.658548387995027e-20
eventually;5.626879537726521e-20
fizzle;5.720290004165401e-20
out.;7.169136191649943e-20
The;6.950222804262613e-20
precise;5.808075782221711e-20
classification;6.39433123378038e-20
of;7.219073905689325e-20
these;6.289827384885984e-20
objects;6.141274897972607e-20
can;5.431647036177668e-20
vary;5.64026652440712e-20
between;6.285792193724021e-20
sources,;6.060180945684339e-20
but;5.778510559180406e-20
arguably;6.467761560322544e-20
these;5.816818850555023e-20
are;6.115488632375205e-20
the;5.977726198045503e-20
sorts;5.772842365761302e-20
of;5.326407236601684e-20
objects;5.478204777477169e-20
you;5.2888238804585507e-20
describe;5.4091539640828504e-20
in;5.565046480620725e-20
your;5.321804516649507e-20
question.;5.228677964799714e-20
