text;attention
There;0.22757537450987328
is;3.517698030454737e-16
a;3.33440051508498e-16
continuum;5.640216116621161e-16
of;4.0402691547465967e-16
sorts;4.279337355645943e-16
between;4.876152060788685e-16
very;3.610726154330665e-16
small;4.549454276623202e-16
stars;9.972562962283852e-16
(Red;5.86108573168825e-16
Dwarves);1.9125940826779542e-15
and;5.2801803141059e-16
very;3.744090783622467e-16
large;4.697296290429138e-16
planets;6.101010926167336e-16
(Gas;5.157635037470937e-16
Giants).;0.7724246254900832
In;5.353785938652345e-16
between;4.944205695400444e-16
these;3.794893246964642e-16
two,;5.70901942429502e-16
there;3.432783509225131e-16
are;3.454613343778793e-16
the;3.8943859702109554e-16
Brown;4.1553314349252645e-16
Dwarves,;3.710643453506609e-15
also;3.069894030824218e-16
known;3.2242276288251665e-16
as;3.292035518784582e-16
"""failed";5.142325282186752e-16
"stars"".";1.315783810161202e-15
Different;4.14757648146836e-16
parts;3.5647271906529637e-16
of;3.3384067525518624e-16
the;3.3672289061905845e-16
fusion;7.655820615181074e-16
chain,;1.2322664227947122e-15
starting;3.6505378701101224e-16
with;4.0119828424268397e-16
hydrogen;5.265649115512063e-16
and;3.661545179187905e-16
eventually;3.797744578936124e-16
ending;3.349570501593784e-16
with;3.568918902704957e-16
iron,;5.96895707144533e-16
take;4.114498620222395e-16
different;3.3661400706010077e-16
amounts;3.335260101895403e-16
of;3.3236266600547225e-16
energy;3.745095050106753e-16
to;3.348944407928309e-16
produce.;5.738999993135861e-16
Brown;4.039136983371657e-16
dwarves;5.507390056663228e-16
are;3.839274277833361e-16
not;3.4827678971707247e-16
able;1.1716279118164264e-15
to;3.933123441913486e-16
complete;3.8512866898772447e-16
the;3.401064461409771e-16
entire;3.6128988757588706e-16
fusion;3.5635330726728012e-16
chain,;4.660189819982004e-16
and;3.2519199009021547e-16
eventually;3.295366772499477e-16
fizzle;3.468042872923863e-16
out.;4.1816124835457913e-16
The;3.2735866004282278e-16
precise;3.469324694987209e-16
classification;4.398380729322963e-16
of;3.5322574490251094e-16
these;3.6493214238634857e-16
objects;4.610189499751752e-16
can;3.21881038449935e-16
vary;3.5480455736673816e-16
between;3.2547368333958907e-16
sources,;4.743189126584339e-16
but;3.235631854015006e-16
arguably;3.6027750484771135e-16
these;3.270849661456948e-16
are;3.165376434927643e-16
the;3.1574536885849515e-16
sorts;3.334501876962293e-16
of;3.0592133592189027e-16
objects;3.154838054996533e-16
you;3.114548640289854e-16
describe;3.423687374850254e-16
in;2.9968370992467093e-16
your;2.8746061551701345e-16
question.;2.892231645767752e-16
